year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,15,15,,,20.33234526857945,3,0,0,0,0,1139375,1,14.0,15,46.48851096648942,117.8501010804247,1000.4228000743306,1014.4228000743306,18.543822211824743,15,273,602.224481875867,39003.625,1,,,,527,448,1.4429969553182622,824.0
2006,10,15,18,0.917071706965362,8.82849589871024,14.602437636894756,0,0,0,0,0,765625,1,12.0,15,46.02776069274729,118.90918365114784,1001.339871781296,1013.339871781296,18.07669111052416,15,273,493.6658856042868,39003.75,1,27.25483802045334,32.1632391382665,-17.077697630072066,527,452,0.7898207189670131,548.0
2006,10,15,21,1.0085203279691632,9.843963410927683,12.311158398453262,0,0,0,0,0,651250,1,10.0,13,45.21855062285283,120.05517716475727,1002.3483921092651,1012.3483921092651,17.290746047523733,13,273,455.3013434827462,39003.875,1,29.920187601647225,42.36530133918549,-29.99335145398439,528,457,1.9517608973007168,823.0
2006,10,16,0,1.2089388962807426,11.713254622704342,7.187875918372083,0,0,0,0,0,822500,1,10.0,14,45.64877795204736,124.22552651154433,1003.5573310055458,1013.5573310055458,17.070283558446047,14,273,511.67360825644295,39004.0,1,108.04343000009831,109.2138697090655,15.94636543675685,519,468,2.2743505908886803,880.0
2006,10,16,3,-2.679968347489339,-25.71180629700143,15.367807659722166,0,0,0,0,0,1172500,1,12.0,15,46.23093622543851,127.32103619263131,1000.8773626580565,1012.8773626580565,18.4754773284748,15,273,610.9159856727393,39004.125,1,79.3632816877551,82.2443119492844,21.577682168417418,511,475,3.6087650098389057,1104.0
2006,10,16,6,-1.0961586519237607,-10.514834660959284,16.769030843652217,0,0,0,0,0,1141875,1,12.0,14,46.24111447302264,129.2470753005588,999.7812040061327,1011.7812040061327,17.488216402626836,14,273,602.8848159359432,39004.25,1,49.37292768546719,49.37436896507668,0.3772564978289823,507,480,3.963540092835457,1255.0
2006,10,16,9,0.36179613741245703,3.440729112085433,14.806934382617913,0,0,0,0,0,1126875,1,12.0,16,46.76142297913008,132.20205652750357,1000.1430001435452,1012.1430001435452,17.724968500881197,16,273,598.911890843185,39004.375,1,75.02524254190529,77.46422921733497,19.28522205638554,499,486,3.5107469191100633,1515.0
2006,10,16,12,1.5186656988610048,14.390837014840361,17.5221281820695,0,0,0,0,0,491875,1,8.0,18,46.98151284764655,134.13522371770904,1001.6616658424063,1009.6616658424063,16.6254029073179,18,273,395.6875980703111,39004.5,1,48.88275495951513,49.558758941075745,8.157625594966579,494,490,2.91008688997662,1394.0
2006,10,16,15,-0.13119690547318896,-1.2379144607073058,7.161961569999766,0,0,0,0,0,658125,1,8.0,13,47.24525255349492,138.4813840697325,1001.5304689369331,1009.5304689369331,15.61468210561217,13,273,457.6982563269247,39004.625,1,109.34389658285049,109.77999923737129,9.775505748355798,483,499,2.6652240108468406,1521.0
2006,10,16,18,-3.8939694024124765,-35.93695224353992,11.90816428710983,0,0,0,0,0,826250,1,12.0,15,48.65187425701086,140.6212430664395,997.6364995345206,1009.6364995345206,18.170811706570245,15,273,512.8387109602365,39004.75,1,52.3955687642022,73.91549047152549,52.1363990463662,474,499,2.7108542669322406,1484.0
2006,10,16,21,-2.079955178281234,-19.117852193232697,16.703058927001038,0,0,0,0,0,590000,1,12.0,19,48.91750341567851,141.5646842913341,995.5565443562393,1007.5565443562393,20.204607118200155,19,273,433.36224206596097,39004.875,1,22.979310446612633,24.99966664668929,9.845538270901617,471,500,2.8631619257752288,1567.0
2006,10,17,0,-1.228849546040874,-11.276337676546307,14.518968552443766,0,0,0,0,0,508750,1,12.0,19,49.026024147998626,143.8666760441443,994.3276948101984,1006.3276948101984,20.77375494570087,19,273,402.4178855319474,39005.0,1,55.94570108860629,56.09011066775569,4.022318289916508,465,504,2.762741829593161,1402.0
