year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,1,3,38989.125,0,0,21,259,153,36.55951636368545,-25.9513905391915,1008.4977208273347,1012.4977208273347,428125,369.1563625652894,4.0,8.043666396300951,8.885885898460984,1,1,3,0,0,0,0,,,,,,5.615826465670053,1713.0
2006,10,1,6,38989.25,0,0,21,260,151,36.214386100074236,-25.511327000558815,1007.9880793959547,1011.9880793959547,636875,450.24838563097774,4.0,7.9013085254087745,5.402004365045795,1,1,0,0,0,0,0,-0.5096414313800051,13.159854212972242,-12.79224478168868,18.35274610136926,-5.976387981434661,5.552212567256194,1920.0
2006,10,1,9,38989.375,0,0,21,260,151,36.214386100074236,-25.511327000558815,1008.3019291894839,1014.3019291894839,1771250,750.8704188493772,6.0,8.331335285900145,6.88425181875704,1,1,0,0,0,0,0,0.31384979352922526,0.0,0.0,0.0,3.68040747579103,5.223346663430347,1755.0
2006,10,1,12,38989.5,0,0,21,260,148,35.52856216593066,-25.194600159278384,1009.0020165452465,1013.0020165452465,807500,506.9864229872541,4.0,8.002434264316038,2.8650289484684617,1,1,0,0,0,0,0,0.7000873557626619,9.553883174535676,-25.42004734939237,27.156131737749874,8.34671256102604,4.997784637119946,1711.0
2006,10,1,15,38989.625,0,0,21,257,146,34.74315082996266,-25.645367893540335,1007.568073746521,1013.568073746521,2218125,840.2684786967917,6.0,8.603031479778485,2.5698161030826303,1,1,0,0,0,0,0,-1.4339427987256204,-13.72895330334725,-29.111251962922246,32.186163947482676,-17.43230849190197,5.003613467064307,1724.0
2006,10,1,18,38989.75,0,0,21,257,145,34.513671623046164,-25.541058794185297,1006.6542449474924,1010.6542449474924,692500,469.49930370797676,4.0,8.763780003676503,3.753082390477648,1,1,0,0,0,0,0,-0.9138287990285607,3.1857256249651575,-8.505641193177217,9.082663698752299,-11.173949123410114,3.585446852324524,1403.0
2006,10,1,21,38989.875,0,0,21,256,143,33.943725907923586,-25.5506000559358,1007.8595351987399,1011.8595351987399,913750,539.3103545273711,4.0,8.2529378602211,2.9897329470595286,1,1,0,0,0,0,0,1.2052902512474974,-0.29338043534297403,-21.12502399481181,21.12706110326793,14.954905343507757,4.664721921870524,1752.0
2006,10,2,0,38990.0,0,0,21,254,143,33.72167764130401,-25.97987786167884,1007.4792282243217,1013.4792282243217,1733125,742.745462114904,6.0,9.213937086560673,4.076679383525552,1,1,0,0,0,0,0,-0.3803069744181994,-13.234013999101835,-8.230213572771692,15.58446476404816,-4.7461056665909185,5.833413253145906,2027.0
2006,10,2,3,38990.125,0,0,21,252,142,33.266592081556716,-26.30101719581888,1007.3978676885868,1011.3978676885868,993750,562.4237276245926,4.0,8.294894686487854,3.443586550660766,1,1,0,0,0,0,0,-0.08136053573500249,-9.952437870978788,-16.8677351443662,19.584981707323074,-1.0276134289221133,6.636564814357536,2012.0
2006,10,2,6,38990.25,0,0,21,250,142,33.037815587378795,-26.72289039077988,1007.4745151046366,1009.4745151046366,130000,203.42144725641097,2.0,8.251230189642293,3.3648812157707293,1,1,0,0,0,0,0,0.07664741604981827,-13.108424038731979,-8.47959516270437,15.61199266277581,0.9740209735835286,0.6836419143397072,344.0
