year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,3,3,38991.125,13,13,55,157,397,42.46295311606754,-100.4914770123316,1009.334181104959,1011.334181104959,446250,376.88962138737196,2.0,7.7033595059913935,6.893926705752892,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,10,3,6,38991.25,15,18,55,157,397,42.46295311606754,-100.4914770123316,1009.746295062625,1011.456068838917,448750,377.94386014985884,1.709773776291986,8.399944900979701,3.796527373094068,2,0,0,0,0,1,0,0.41211395766600617,0.0,0.0,0.0,4.229229435200885,0.0,0.0
2006,10,3,9,38991.375,15,15,55,157,392,42.672241288548484,-99.11786275379579,1009.4639080860466,1011.4639080860466,428750,369.4257214939158,2.0,9.664478084132288,2.8532710559212138,1,1,0,0,0,0,0,-0.2823869765784184,37.43300276053731,7.757260995530938,38.22832449667628,-2.8864327980844124,0.7866537178957401,461.0
2006,10,3,12,38991.5,15,15,55,157,396,42.507145010125036,-100.2176762563901,1009.3844385050056,1013.3844385050056,750000,488.6025119029199,4.0,11.026733461995196,1.9786293945890794,1,1,0,0,0,0,0,-0.079469581040903,-30.051141425090382,-6.119289522861653,30.667846439151667,-0.8148526835599738,0.945937015250849,530.0
2006,10,3,15,38991.625,15,15,55,156,392,42.42953102355861,-99.07380472783683,1009.7219707340497,1017.7219707340497,1519375,695.4366134454649,8.0,11.911307512031856,5.988662717510961,1,1,0,0,0,0,0,0.337532229044009,31.29373639143633,-2.87676051428205,31.425685169829453,3.466060651789892,1.008351291866413,547.0
2006,10,3,18,38991.75,12,12,55,158,385,43.159283081356115,-97.21249075347718,1009.2059965727914,1013.2059965727914,709375,475.18530649802983,4.0,12.176710032098681,1.9822846940488672,1,1,0,0,0,0,0,-0.5159741612583457,50.323735782799396,27.048242178503248,57.132178219318455,-5.226056783726156,0.0,0.0
2006,10,3,21,38991.875,12,12,55,151,388,41.35499591033753,-97.7835595264654,1007.9511844231288,1013.9511844231288,1215000,621.8894690484038,6.0,11.817364954143747,3.2816155542846537,1,1,0,0,0,0,0,-1.2548121496626117,-15.888299754660244,-66.87585987570999,68.73731667158339,-13.157708353063692,0.9615619799077249,580.0
2006,10,4,0,38992.0,10,10,55,151,382,41.53481973590134,-96.15916302914309,1007.987807316952,1011.987807316952,555000,420.31177336829836,4.0,12.523750407138523,3.2954550520722847,1,1,0,0,0,0,0,0.036622893823223424,45.06837110608321,6.665165697503813,45.55856130224941,0.38265779963537183,1.750923922348579,666.0
2006,10,4,3,38992.125,13,13,55,157,374,43.18101796671234,-94.09567043481346,1008.8728065985873,1014.8728065985873,839375,516.8958896291585,6.0,13.242323149564333,6.05495078126296,1,2,0,0,0,0,0,0.8849992816353915,55.76985913331129,61.016297172477145,82.66356941476353,8.960112593067386,3.28386242399767,791.0
2006,10,4,6,38992.25,12,12,55,156,370,42.99651350647394,-92.95367400489683,1009.1905540635298,1015.1905540635298,649375,454.64544684907946,6.0,13.3419901350663,6.086611766948117,1,2,0,0,0,0,0,0.31774746494251305,30.95830873208911,-6.8386533072677835,31.70463780913369,3.2281055320115097,3.369399805317088,1059.0
2006,10,4,9,38992.375,14,14,55,154,367,42.538217197916275,-92.09015915371069,1009.1825541384791,1017.1825541384791,1225000,624.4434406534699,8.0,13.465072280214576,6.093849949164942,1,2,0,0,0,0,0,-0.007999925050826277,23.582883895385386,-16.98674147051367,29.06375403503987,-0.08197987857669768,3.787613107276882,1136.0
2006,10,4,12,38992.5,11,9,55,151,363,41.82616811039241,-90.96170932985876,1012.0425271760972,1016.9508373796633,849375,519.9658253937054,4.908310203566071,11.697550263020894,5.300834895540902,2,0,0,0,0,0,0,2.8599730376181833,31.167293288444796,-26.392082018180076,40.84044764914165,29.712521234247205,4.403698026479534,1137.0
2006,10,4,15,38992.625,11,11,55,148,361,41.091433868280944,-90.40634623330904,1014.3068711084843,1014.3068711084843,625,14.104739588693906,0.0,10.042191966113663,4.532834607407713,1,1,0,0,0,2,0,2.264343932387128,15.513737099584208,-27.232906718276602,31.34178117340127,23.868443962189353,0.02133713534378262,38.0
2006,10,4,18,38992.75,10,10,55,146,359,40.59757029655859,-89.8658180918842,1015.195548906043,1015.195548906043,625,14.104739588693906,0.0,8.377594688674503,5.405034023674598,1,1,0,0,0,0,0,0.8886777975586301,15.21227326365364,-18.305041210029383,23.801004002960575,9.46141513853727,0.0,0.0
2006,10,4,21,38992.875,10,10,55,146,359,40.59757029655859,-89.8658180918842,,,0,0.0,,8.377594688674503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
