year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,24,15,-0.3949926072407106,-3.1012437581387418,2.582496543299785,2,0,0,0,2,583750,3,2.0,9,61.93526805582862,80.95533346558936,1001.1705464273068,1003.1705464273068,14.279281936251682,9,435,431.0607800064717,39012.625,1,48.96773497356602,48.975965335037685,0.8978374337331104,482,340,2.394310505770497,2748.0
2006,10,24,18,-0.43390206460942865,-3.408984378545631,2.7333543402658687,0,0,0,0,0,410000,3,2.0,6,61.86451490128845,83.30362238380032,1000.7366443626975,1002.7366443626975,14.733402340684199,6,435,361.25759969217836,39012.75,1,41.04184117516152,41.125540047268174,-2.62246394298848,483,345,2.1849162263628763,2488.0
2006,10,24,21,-0.45273782887859854,-3.5598731726751036,1.7914032013335237,0,0,0,0,2,220000,1,2.0,7,61.777228437197564,86.55261314813481,1000.2839065338188,1002.2839065338188,15.306693057115169,7,435,264.6283714200614,39012.875,1,56.942593175455734,57.03442726784327,-3.2352706572165335,484,352,2.246337563393841,2596.0
2006,10,25,0,-0.4233333444602613,-3.2854660287938713,2.6214667946750705,0,0,0,0,0,224375,1,2.0,5,63.214665111153096,89.7582470907319,999.8605731893585,1001.8605731893585,14.27571916517834,5,435,267.24666641978536,39013.0,1,53.539088782586504,75.53170505761017,53.278555172227904,478,359,2.188067657679083,2748.0
2006,10,25,3,0.142607827091997,1.1138362010627927,1.718884241896303,0,0,0,0,0,826250,1,4.0,6,62.50347948659153,92.12109639666146,1000.0031810164505,1004.0031810164505,14.974254753078453,6,435,512.8387109602365,39013.125,1,40.43248727141874,48.26634156183154,-26.36007778459593,481,364,1.993070349188809,2661.0
2006,10,25,6,-0.9187341636465862,-7.156004696682551,2.1961066974297863,0,0,0,0,0,2211875,1,8.0,5,62.808921636278036,96.4454180362597,999.0844468528039,1007.0844468528039,14.94953722726148,5,435,839.0838334175985,39013.25,1,73.22810293602879,74.098075282635,11.321205809515828,479,373,1.897865972408923,2763.0
2006,10,25,9,0.01873729935658048,0.14733376322776448,1.4752134481943358,0,0,0,0,0,1756875,1,8.0,6,61.77537395462131,98.06514118072924,999.1031841521606,1007.1031841521606,16.012622655580643,6,435,747.8172780092389,39013.375,1,28.391588585232657,47.682463345514456,-38.308419548491116,483,377,1.8031851999354938,2642.0
2006,10,25,12,0.5265389562223572,4.086368868801952,1.3494524804599495,0,0,0,0,0,1233750,1,6.0,6,63.216610748631396,104.91584344122481,999.6297231083829,1005.6297231083829,14.221758289166287,6,435,626.6696275385075,39013.5,1,114.3672873673161,126.22800566309652,53.41940652913009,474,390,1.8267241763586546,2846.0
2006,10,25,15,-0.3699091367541405,-2.873306497686749,0.8915261073631701,0,0,0,0,0,3493125,1,10.0,7,63.117548593312215,107.36839528544908,999.2598139716288,1009.2598139716288,14.903370103239805,7,435,1054.4648980292106,39013.625,1,41.10069470695857,41.264376322999844,-3.671736364656097,473,395,2.7978851079208025,3696.0
2006,10,25,18,-0.8549982507704408,-6.7075786704175915,1.4305268563666322,0,0,0,0,0,1363125,1,8.0,8,62.021135182005544,109.6070774438571,998.4048157208583,1006.4048157208583,16.560030574410547,8,435,658.7079501602207,39013.75,1,38.92624131783026,56.273820682255526,-40.63853628078519,476,401,1.1088522557058926,1809.0
2006,10,25,21,-0.9492216458653274,-7.451423438122452,2.1981082081935894,0,0,0,0,0,1071875,1,8.0,9,61.953914393301076,112.53097923046545,997.455594074993,1005.455594074993,17.499507729219264,9,435,584.1133530858978,39013.875,1,50.95131809638217,51.01220022535062,-2.491536889660877,474,407,0.8367411092186129,1553.0
2006,10,26,0,-0.10598559464357095,-0.8298750398209235,2.670029451157534,0,0,0,0,0,963750,1,8.0,10,62.22933507472243,115.83454348280911,997.3496084803494,1005.3496084803494,17.28461645064252,10,435,553.8692560610566,39014.0,1,57.0457740567214,57.95198883637993,10.208460822347117,470,413,0.5295345782968267,1095.0
2006,10,26,3,-0.6254296841780888,-4.884150336614101,2.8297351102835093,0,0,0,0,0,869375,1,8.0,9,62.52057791398241,118.77980630439721,996.7241787961714,1004.7241787961714,16.692328574881348,9,435,526.0519530436449,39014.125,1,50.36814687272904,51.51194301882136,10.794908715755543,466,418,0.42223326487993457,870.0
