year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,26,0,,,11.75145687503682,3,0,0,0,0,625,1,0.0,11,62.68445775351564,-124.54516492224651,993.6442703295028,993.6442703295028,9.64169600796787,11,472.0,14.104739588693906,39014.0,1,,,,260,428,0.01600445077202392,41.0
2006,10,26,3,-0.6977630229727947,-5.45033735775374,10.3729795085737,0,0,3,0,0,155625,1,2.0,10,62.49398457076993,-124.27803094060903,992.94650730653,994.94650730653,10.519541999056038,10,472.0,222.56903656473068,39014.125,1,4.572837028847378,8.411468279912766,-7.059883861054722,259,428,0.020010725133881645,61.0
2006,10,26,6,0.24596573456845364,1.9314761509953575,7.636584487302972,0,0,0,0,0,268125,1,2.0,9,61.91849602026275,-123.49801535302909,993.1924730410984,995.1924730410984,10.824753201296438,9,472.0,292.14181185347104,39014.25,1,13.609230905215988,25.302175318426006,-21.330469052809885,256,428,0.9459191498358653,1530.0
2006,10,26,9,0.5572885943803704,4.345571178934684,11.090033789757944,0,0,0,0,1,509375,0,1.8096565028309124,14,62.68445775351564,-124.54516492224651,993.7497616354788,995.5594181383098,9.856072304857559,11,472.0,402.6649950950149,39014.375,2,-17.81052880303543,33.51458003343522,28.390352913864604,260,428,0.9753572154429627,1549.0
2006,10,26,12,-0.6007908772071824,-4.524990976504743,3.6271150878447953,0,0,1,2,0,1405625,2,6.0,8,66.90701470108989,-112.68441142412924,993.4285775233101,999.4285775233101,13.301401894690928,8,479.0,668.89785002427,39014.5,1,7.4750071784608325,8.173441204193052,3.3059656381093556,265,399,1.4088768283729838,2421.0
2006,10,26,15,-0.1427981645530963,-1.0741413658207895,3.2559259997168555,0,0,0,0,0,1783125,2,8.0,7,67.0796323847044,-111.64443514071401,993.2857793587569,1001.2857793587569,14.073173159497765,7,479.0,753.3832462973089,39014.625,1,15.011889339521494,16.318459612115262,6.398070222355956,265,397,1.676851602810187,2800.0
2006,10,26,18,0.21419210773616215,1.6008880009505477,3.4001013661666364,0,0,0,0,0,2977500,0,11.752769598027225,7,67.96648441163109,-110.65891006330749,993.4999714664932,1005.2527410645204,14.411467118435848,9,479.0,973.5336081061797,39014.75,2,13.703467235834898,35.61316372739391,32.871148692897314,268,394,1.7972883384895262,3045.0
2006,10,26,21,0.5949704647412,4.425903661607071,3.489360269081808,0,0,0,0,0,3557500,0,13.263768067855416,8,68.64663094881796,-112.6431086707057,994.0949419312343,1007.3587099990898,13.933480018429876,6,479.0,1064.1369367232937,39014.875,2,-26.777699816422068,36.77730121027048,25.209614770014877,272,396,1.6081226779683482,2956.0
2006,10,27,0,0.20069775169176865,1.4896376310520154,3.9754206747181886,0,0,0,0,0,4648750,0,16.28232603070981,9,68.97621574750853,-113.68208772453846,994.2956396829261,1010.5779657136359,14.110831466533375,7,479.0,1216.4469094033232,39015.0,2,-13.815412150566884,18.44173396628478,12.216052504520054,274,397,1.8463156436539765,3289.0
2006,10,27,3,0.7931497422492249,5.882462306833123,4.254324649078917,0,0,0,0,0,4750000,0,16.328698606080724,10,69.09126468877137,-114.4950205240369,995.0887894251754,1011.4174880312561,13.894790546868522,9,479.0,1229.6226898414836,39015.125,2,-10.753204661871763,11.56786701388162,4.264286194751695,275,398,1.9965474450042944,3512.0
2006,10,27,6,0.8804345438804012,6.52981743815896,3.939581952115768,0,0,0,0,0,4151875,0,14.822137786750536,9,69.09126468877137,-114.4950205240369,995.9692239690557,1010.7913617558063,13.948726489606925,8,479.0,1149.6011737551967,39015.25,2,0.0,0.0,0.0,275,398,1.8845341154510875,3337.0
2006,10,27,9,1.037026906338433,7.701911395874854,3.286440527727318,0,0,0,0,0,4750625,0,15.303300004734337,11,68.88363356714434,-114.2416757284536,997.0062508753941,1012.3095508801285,13.607663911306087,9,479.0,1229.7035834101935,39015.375,2,3.382948666531761,8.406564853513384,-7.6958424461482755,274,398,1.8503874886029645,3040.0
2006,10,27,12,1.307514380083303,9.73840935423021,4.065864383066582,0,0,0,0,0,4408750,0,13.614003251427349,9,68.46692600027843,-113.74949449286676,998.3137652554775,1011.9277685069048,13.13234447885883,7,479.0,1184.6301999834325,39015.5,2,6.695745521950516,16.834159738466564,-15.445255776628898,272,398,1.9820128119322076,3024.0
2006,10,27,15,1.3104377558111446,9.768210126419712,4.061027114532772,0,0,0,0,0,4146875,0,11.993510774286987,8,68.34790938298573,-112.96377305985456,999.6242030112886,1011.6177137855756,12.680670841707705,6,479.0,1148.9087471459197,39015.625,2,10.745338280125424,11.615605279869714,-4.411348009782084,271,397,2.2447025791961637,3382.0
2006,10,27,18,1.153993102060049,8.539821882072673,2.531740485075934,0,0,0,0,0,4465625,0,11.137855365252763,8,69.42512905132928,-108.83145307805513,1000.7781961133487,1011.9160514786014,12.046687367198835,6,479.0,1192.246864323614,39015.75,2,53.8164826113843,67.01036311969138,39.9271206671789,273,389,2.21575010615264,3352.0
2006,10,27,21,1.7197750053553318,12.708896554905706,2.8147025847829354,0,0,0,0,2,625,1,0.0,8,69.64053262693808,-109.03593146176995,1002.497971118704,1002.497971118704,11.159585893280349,8,479.0,14.104739588693906,39015.875,1,-2.636795560454159,8.408079527174037,7.983928262932502,274,389,0.7849105397120291,1443.0
2006,10,28,0,0.7846553337688965,5.793298110333076,2.9166402890627796,0,0,0,0,0,625,1,0.0,8,69.77943831868122,-109.84688286152563,1003.2826264524729,1003.2826264524729,10.926165515517466,8,479.0,14.104739588693906,39016.0,1,-10.38898294989031,11.59475702100849,5.148536067962824,275,390,0.7878170469405735,1551.0
2006,10,28,3,1.483864377624268,10.940755870273144,2.957369967276536,0,0,0,0,0,625,1,0.0,8,69.99336216392868,-110.06570489742342,1004.7664908300972,1004.7664908300972,9.708145740085246,8,479.0,14.104739588693906,39016.125,1,-2.774881460694449,8.400613665842828,7.929082093271548,276,390,2.29326867058855,3301.0
