year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,16,12,39004.5,3,3,290,211,223,43.5031067995319,-47.41102974661123,1012.0777393303745,1014.0777393303745,145625,215.29950574842135,2.0,7.807380641197974,4.771485544714306,1,1,3,0,0,0,0,,,,,,10.900935085331557,2447.0
2006,10,16,15,39004.625,1,1,290,212,224,43.84887195658516,-47.42804850510914,1011.1411596968333,1013.1411596968333,101875,180.07726023841454,2.0,8.466283778284255,5.137058643120254,1,1,0,0,0,0,0,-0.9365796335412597,-0.4549136771056191,12.815777091593597,12.823848444013715,-9.366631256193916,9.65353208746799,2420.0
2006,10,16,18,39004.75,2,2,290,214,225,44.37372514310528,-47.24974870345763,1009.337951213593,1011.337951213593,63750,142.4508871303252,2.0,9.291097719607517,7.366006059687279,1,1,0,0,0,0,0,-1.8032084832401596,4.723838717302587,19.45367052475592,20.018989712591498,-17.864090493384435,8.906342349501625,2695.0
2006,10,16,21,39004.875,3,3,290,216,226,44.897045565359306,-47.06754180462109,1009.3192735062999,1011.3192735062999,58750,136.75052399642826,2.0,9.476321974331293,7.353481740607458,1,1,0,0,0,0,0,-0.018677707293245475,4.784013824140934,19.39685865471216,19.978110870161213,-0.18333313571887025,8.25436842175089,2764.0
2006,10,17,0,39005.0,3,3,290,218,227,45.418837162029426,-46.88130177070425,1008.5429371386715,1010.5429371386715,53750,130.80197392386228,2.0,10.428147136816126,6.760147909694206,1,1,0,0,0,0,0,-0.7763363676282461,4.845332813974936,19.340192771826793,19.937911288036258,-7.551511922105556,7.713383160791043,2654.0
2006,10,17,3,39005.125,4,4,290,222,229,46.45784513040119,-46.49619137082923,1007.7733924200307,1009.7733924200307,44375,118.84864828598478,2.0,10.751713775834245,8.880207155760946,1,1,0,0,0,0,0,-0.7695447186408273,9.833252781189811,38.51080494207034,39.746382949206414,-7.355220863108281,1.7503836171533786,591.0
2006,10,17,6,39005.25,4,4,290,224,231,47.14167126921235,-46.5188503974352,1006.4099634879484,1008.4099634879484,35000,105.5502061411188,2.0,11.577817052571671,11.084516643003226,1,1,0,0,0,0,0,-1.3634289320823154,-0.5712600769260596,25.345999114246446,25.352435961360225,-12.886256084679353,2.7043733204210336,753.0
2006,10,17,9,39005.375,4,4,290,227,231,47.6642096325985,-45.87802749947289,1005.2463563322162,1009.2463563322162,105000,182.81831978578631,4.0,12.054613595421952,11.743875034239245,1,1,0,0,0,0,0,-1.16360715573217,15.996375662697771,19.367871661896867,25.11968325942541,-10.905833106957198,2.5776913756273774,701.0
2006,10,17,12,39005.5,6,6,290,230,231,48.180092952327286,-45.22207555269346,1005.274332767035,1009.274332767035,108125,185.5188843315482,4.0,12.30967456061809,12.43505572441405,1,1,0,0,0,0,0,0.02797643481884734,16.211546355145185,19.121202631464463,25.06859839118543,0.2600843874679185,2.3364460884266633,712.0
2006,10,17,15,39005.625,4,4,290,232,231,48.520241274545455,-44.77618949963146,1004.0611125570135,1008.0611125570135,106250,183.9033045027407,4.0,12.728339126589852,11.285992615615905,1,1,0,0,0,0,0,-1.2132202100215363,10.946570647126372,12.607589245772798,16.69666779697837,-11.219368710059733,2.6385811019052476,860.0
2006,10,17,18,39005.75,5,5,290,234,230,48.68516862589583,-44.10131637926201,1001.9979337700596,1007.9979337700596,223750,266.8741970172897,6.0,13.951356177194876,10.532877747680832,1,1,0,0,0,0,0,-2.0631787869539404,16.51419456761455,6.113028245028946,17.609308235747125,-19.031087942778985,3.1804787747001906,1067.0
2006,10,17,21,39005.875,5,5,290,237,229,49.00859149680993,-43.18887920780927,1000.9352348835685,1006.9352348835685,158125,224.3496172334865,6.0,15.24219931223155,13.814766211095266,1,1,0,0,0,0,0,-1.0626988864911255,22.183601932458416,11.987660802155093,25.215396213529907,-9.754261173799094,3.1740108607161455,1100.0
2006,10,18,0,39006.0,4,4,290,239,228,49.15897916561228,-42.50058040347928,999.3804640887938,1007.3804640887938,336875,327.46090286958605,8.0,16.361366038033132,14.526353894834537,1,1,0,0,0,0,0,-1.5547707947746676,16.683686536552,5.574115266907865,17.59022903371931,-14.238444082379145,4.266939611373867,1596.0
2006,10,18,3,39006.125,6,6,290,241,226,49.124027579036195,-41.59355624500528,998.0276284043182,1004.0276284043182,207500,257.00058634784585,6.0,16.3013151137705,12.094587655145297,1,1,0,0,0,0,0,-1.3528356844755762,22.000829359194764,-1.2954797018125597,22.038937364360713,-12.395680187181092,3.670940868657072,1595.0
2006,10,18,6,39006.25,7,7,290,243,225,49.25993797844122,-40.89816131232916,996.4637452578856,1002.4637452578856,242500,277.83114908082075,6.0,16.37820329118597,11.717980483102947,1,2,0,0,0,1,0,-1.563883146432636,16.821303240112236,5.037515630691523,17.559407917844833,-14.300134735499665,4.175788676274067,1851.0
2006,10,18,9,39006.375,7,7,290,245,224,49.3894639971143,-40.198426650126244,995.4646376693183,1001.4646376693183,288125,302.84160209044046,6.0,16.332027778331927,11.947831845450928,1,2,0,0,0,0,0,-0.9991075885672762,16.88181152913537,4.8008787149712155,17.55118220921632,-9.11809998799393,4.719137227508273,1905.0
2006,10,18,12,39006.5,8,4,290,247,223,49.512556328385706,-39.49452214202166,995.8535498362797,1001.3709540075537,396875,355.428243221036,5.517404171273956,15.557691439692013,12.694867702267947,2,0,0,0,0,0,0,0.3889121669613814,16.9398219028952,4.5624142487440285,17.54346573168912,3.5427896238163976,5.021091613024806,2060.0
2006,10,18,15,39006.625,7,7,290,249,224,50.001185122527964,-39.197180335291144,995.10148126674,997.10148126674,36875,108.34056051649024,2.0,15.390293282083382,13.111462563077584,1,1,0,0,0,2,0,-0.7520685695396969,7.083961608467622,18.111014307022447,19.44714249702035,-6.80168560487938,2.558308233167947,1206.0
2006,10,18,18,39006.75,7,7,290,250,229,51.073196267371024,-39.999355402441566,993.87660842989,997.87660842989,105000,182.81831978578631,4.0,17.350952573489973,14.53152188465916,1,1,0,0,0,0,0,-1.2248728368499724,-18.681704373213925,39.73406687099122,43.90674376899934,-10.908381834125983,2.3718504048300892,1117.0
2006,10,18,21,39006.875,6,6,290,251,229,51.22593768753487,-39.74073244075078,992.8989448794184,998.8989448794184,226875,268.731381546606,6.0,18.673705612874624,14.249860949648498,1,1,0,0,0,0,0,-0.977663550471625,6.003146847791449,5.661357003568155,8.251589858808943,-8.688127965681193,3.728752249493724,1997.0
