year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,13,18,39001.75,2,2,234,465,274,59.20868340141235,50.977773592360656,1015.2973596571102,1017.2973596571102,250000,282.0947917738781,2.0,9.152681359594824,2.4316000735013947,1,1,3,0,0,0,0,,,,,,0.8933961923526842,1067.0
2006,10,13,21,39001.875,2,2,234,468,273,58.51796673148067,51.436920600855316,1014.4627930195257,1016.4627930195257,221875,265.7536566014258,2.0,9.890156445922807,1.624314082845303,1,1,0,0,0,0,0,-0.834566637584503,8.887455126697024,-25.601396481742515,27.10015425130328,-6.780042658600458,0.7029096990048118,1023.0
2006,10,14,0,39002.0,2,2,234,470,270,57.71538522393641,50.99409294910848,1013.2094690305696,1017.2094690305696,425000,367.8066090054814,4.0,11.228934713599973,2.312745209407949,1,1,0,0,0,0,0,-1.2533239889561083,-8.766795465095656,-29.747663952554277,31.012581533321583,-10.271148556253676,0.7769736802539723,1049.0
2006,10,14,3,39002.125,2,2,234,472,270,57.35074390901579,51.49580184541764,1012.2441915374552,1018.2441915374552,727500,481.21766613322467,6.0,11.83682188194,2.665594608636529,1,1,0,0,0,0,0,-0.9652774931144086,10.032330256462759,-13.515421421391254,16.83194185388423,-7.942668280552028,0.8421820769896591,1173.0
2006,10,14,6,39002.25,3,3,234,474,270,56.98321617015572,51.98670453666693,1012.2709138837303,1020.2709138837303,1302500,643.8933349199908,8.0,11.536095183201134,3.0290463863238255,1,1,0,0,0,0,0,0.026722346275055316,9.91431696129201,-13.622406654128557,16.848253436466596,0.22079358311934208,0.919560714093079,1243.0
2006,10,14,9,39002.375,3,3,234,476,266,56.033347771317175,51.25033957778048,1012.1747268411289,1020.1747268411289,1593125,712.1147642245255,8.0,11.127222763011194,3.5074638531203526,1,1,0,0,0,0,0,-0.09618704260137748,-15.249002729822932,-35.206848976945764,38.3673598145561,-0.803512407718053,0.8957394978835846,1080.0
2006,10,14,12,39002.5,2,2,234,485,259,53.3464795637768,51.312364754648065,1012.2129183454318,1018.2129183454318,1200000,618.0387232371033,6.0,10.33808862257883,0.9443986659280199,1,1,0,0,0,0,0,0.03819150430295849,1.3724215221995013,-99.58870441368286,99.59816056348879,0.3298163212740953,0.7872755470737409,933.0
2006,10,14,15,39002.625,1,1,234,489,260,52.74723313666581,52.46349445998534,1011.5287471845893,1019.5287471845893,1712500,738.3127251305788,8.0,10.460007806608825,3.0028495896466483,1,1,0,0,0,0,0,-0.6841711608425248,25.827197910197512,-22.211054168206868,34.06427863841432,-5.955074114023022,0.6683309660746206,891.0
2006,10,14,18,39002.75,0,0,234,490,262,52.84459794382882,53.23561932420951,1010.2913758030529,1018.2913758030529,1497500,690.4122352335788,8.0,11.061383620502799,4.237167273193918,1,1,0,0,0,0,0,-1.237371381536359,17.285062547893407,3.608824196751021,17.6577744738017,-10.756282730012282,0.4662586473198253,669.0
2006,10,14,21,39002.875,3,3,234,494,263,52.219109555615134,54.341614985946535,1009.5175106831018,1019.5175106831018,2298125,855.2870320460399,10.0,11.050008345065322,3.4973152285955447,1,1,0,0,0,0,0,-0.7738651199510787,25.11428091416209,-23.183711814814625,34.17911056987618,-6.783616295261547,0.5339135153167673,737.0
