year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,2,9,,,1.5454685387400968,3,0,0,0,0,308125,1,2.0,18,18.009157838071246,148.08577139339272,998.5999970941442,1000.5999970941442,8.07332596873026,18,43,313.17604263477836,38990.375,1,,,,518,614,18.46290232751698,4167.0
2006,10,2,12,0.23322504741474404,5.1836327801648405,2.851587409183121,0,0,0,0,0,612500,1,4.0,19,18.162782704523057,149.3645824496972,998.833222141559,1002.833222141559,8.959642530382625,19,43,441.548191353528,38990.5,1,45.03733684102803,45.395864419481676,5.69410191862968,512,617,18.967162146181423,4510.0
2006,10,2,15,-0.9315921540245472,-20.322776378836934,2.8355602881022786,0,0,0,0,0,680000,2,4.0,20,18.517089767745084,150.5532210054336,997.9016299875344,1001.9016299875344,9.545754387892096,20,43,465.2426491681278,38990.625,1,41.775914457942974,43.79139758521201,13.13238263487413,506,619,23.897973555600586,6574.0
2006,10,2,18,-0.4053727909177542,-8.809827160891958,1.813491100458632,0,0,0,0,0,771875,2,4.0,21,18.589904138723654,151.84261371971473,997.4962571966166,1001.4962571966166,9.574581033819456,21,43,495.67675293291035,38990.75,1,45.297681491814004,45.37801019632976,2.6988628798771996,500,622,21.230355493384085,5812.0
2006,10,2,21,-0.9767102614050964,-19.684464245866927,3.057542988745918,0,0,1,0,0,763750,1,6.0,19,20.10647873586233,153.47878644215146,996.5195469352116,1002.5195469352116,12.604964374035967,19,43,493.06102621569084,38990.875,1,56.94850535201696,80.01811520858931,56.2118003599455,490,621,18.19211188538683,3798.0
2006,10,3,0,-1.0654291693722189,-22.127577662247766,6.331647629785729,0,0,0,0,0,725625,1,8.0,19,19.48674020795313,153.91349014373665,995.4541177658393,1003.4541177658393,14.209440928911834,19,43,480.5971401934401,38991.0,1,15.18934583937501,27.538416574043058,-22.970593383223484,489,624,17.57479580398569,3610.0
2006,10,3,3,-1.4074953879468375,-28.380463598814934,6.073598095366396,0,0,0,0,0,1194375,1,10.0,22,20.096114624034286,154.3554597990714,994.0466223778925,1004.0466223778925,14.620250753921342,22,43,616.5884934952687,38991.125,1,15.38423843087334,27.328051847026995,22.58644783173829,486,623,19.100463572812686,4596.0
2006,10,3,6,-1.29310770214448,-25.332801392787392,5.587186595020467,0,0,0,0,0,1051250,1,10.0,25,20.71065067864736,154.36255579560142,992.753514675748,1002.753514675748,15.815105047110912,25,43,578.4663065820774,38991.25,1,0.2460165966439048,22.77909237903111,22.777763837712623,485,621,18.61463114690666,4526.0
2006,10,3,9,0.46243476850300796,8.905799396182898,6.338588095158484,0,0,0,0,0,797500,1,10.0,22,21.084710555569476,154.01188140204874,993.215949444251,1003.215949444251,17.034560087759,22,43,503.8374085273672,38991.375,1,-12.127531199602279,18.420150193272313,13.864520191675707,486,619,19.108278551533104,4378.0
2006,10,3,12,-1.2321117949594917,-23.856614963146193,7.561686246120809,0,0,0,0,0,951250,1,12.0,21,20.96623854031339,153.39063655061773,991.9838376492916,1003.9838376492916,18.249695385180285,21,43,550.2656442413345,38991.5,1,-21.50186510689627,21.94567177935146,-4.391162348611108,489,618,18.786457263282426,4521.0
2006,10,3,15,-1.315221648854931,-25.609484452319,7.57594423839706,0,0,0,0,0,1337500,1,14.0,22,20.843124808354716,153.21373069625713,990.6686160004366,1004.6686160004366,18.452199646856606,22,43,652.4871437590323,38991.625,1,-6.127907807396091,7.640295574242338,-4.563207464694224,490,618,18.75744536478753,4356.0
2006,10,3,18,-0.8567107393340848,-16.405316435419685,6.630702441180474,0,0,0,0,0,913750,1,12.0,20,21.210866166688735,153.30159969322082,989.8119052611025,1001.8119052611025,18.70670468839666,20,43,539.3103545273711,38991.75,1,3.0362267121663185,13.96439821074506,13.630324454707141,489,617,18.152815668352012,4247.0
2006,10,3,21,1.2867306124664901,24.37254582547907,6.079371833856494,0,0,0,0,0,905625,1,12.0,20,21.454939861099778,153.2120091717245,991.098635873569,1003.098635873569,18.61905737225223,20,43,536.9072458769722,38991.875,1,-3.0905662927953066,9.559932504772874,9.04658551530081,489,616,15.685475481730144,3496.0
2006,10,4,0,0.2805431561578007,5.174122942569064,5.483346133401137,0,0,0,0,0,1165625,1,14.0,17,22.064501069606703,153.21026064329752,991.3791790297269,1005.3791790297269,19.234129211830034,17,43,609.1222874620341,38992.0,1,-0.0600626408159348,22.59345112411472,22.593371288431896,488,614,14.237203087102456,3378.0
2006,10,4,3,-1.2856176075743861,-23.348253450212756,4.601928603919077,0,0,0,0,0,1233125,1,14.0,20,22.42572812845697,152.84801495429795,990.0935614221524,1004.0935614221524,19.19365729614917,20,43,626.5108765220177,38992.125,1,-12.411233525923622,18.256522501350865,13.388872103628444,489,612,13.91246895287211,3655.0
2006,10,4,6,-0.6665945291709795,-11.926099329394436,4.420466022311157,0,0,0,0,0,1316875,1,14.0,20,22.783079475556363,152.48237518212156,989.4269668929815,1003.4269668929815,19.1005716649013,20,43,647.436739279043,38992.25,1,-12.49503233263457,18.208834609177526,13.245218942350405,490,610,12.694428840180183,4320.0
2006,10,4,9,1.9026896397880046,33.88047101407927,4.071911107209599,0,0,0,0,0,922500,1,12.0,22,22.897278990440032,152.20834318954937,991.3296565327695,1003.3296565327695,18.355468618430706,22,43,541.8863995382676,38992.375,1,-9.356656464926294,10.269548913835697,4.2328022267780145,491,609,10.967001939510213,3638.0
