year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,3,12,38991.5,11,11,64,393,323,78.89223788578076,42.54596832547293,1006.2467939325237,1006.2467939325237,625,14.104739588693906,0.0,8.632688777670328,2.7831647865816196,1,1,3,0,0,0,0,,,,,,0.3946593910949893,507.0
2006,10,3,15,38991.625,11,11,64,393,326,79.37957692179945,45.0,1005.6407595598934,1005.6407595598934,625,14.104739588693906,0.0,9.554655754966758,5.158092813265539,1,1,0,0,0,0,0,-0.6060343726303836,16.762591764271058,18.063209453709586,24.64272749563634,-4.271908295068718,0.3641272165454844,370.0
2006,10,3,18,38991.75,9,9,64,392,329,80.01038171748087,46.81830296445184,1004.4820639698869,1006.4820639698869,66250,145.21718204012956,2.0,11.04489305876187,8.745633296631494,1,1,0,0,0,0,0,-1.1586955900063913,11.690578349251307,23.380764327610567,26.140576938607346,-8.151258115030918,0.3707813518006601,368.0
2006,10,3,21,38991.875,10,10,64,391,330,80.32801610185905,46.877877447285364,1004.0527745315178,1006.0527745315178,53750,130.80197392386228,2.0,11.62860717958386,9.150606850377153,1,1,0,0,0,0,0,-0.42928943836916006,0.37098156668065885,11.773110690240308,11.77895422554428,-3.0170901838568875,0.4084902324666102,372.0
2006,10,4,0,38992.0,8,8,64,390,332,80.79745737331987,47.96093613416375,1001.876336992663,1005.876336992663,101875,180.07726023841454,4.0,14.126146241865996,10.96983525773263,1,1,0,0,0,0,0,-2.176437538854807,6.4198628503583794,17.399829248004473,18.546393096155477,-15.275408791891605,0.4165045593140204,419.0
2006,10,4,3,38992.125,10,10,64,389,331,80.80840240831682,45.98776039963981,1001.5791514721299,1003.5791514721299,38750,111.06083058226194,2.0,13.904738420093336,9.647055417346564,1,1,0,0,0,0,0,-0.29718552053309394,-11.681874174362381,0.40567745453643367,11.688916049948938,-2.085743250351922,0.36425565251493125,363.0
2006,10,4,6,38992.25,10,10,64,389,330,80.65094178854687,45.0,1001.2081318054862,1003.2081318054862,44375,118.84864828598478,2.0,13.986085128401264,8.163803643873326,1,1,0,0,0,0,0,-0.37101966664369684,-5.947390095786607,-5.8362740215756785,8.33267924537959,-2.605103278672294,0.2919457572106148,346.0
2006,10,4,9,38992.375,11,11,64,390,329,80.3332238558174,45.0,1001.6219870170731,1003.6219870170731,57500,135.28790949515025,2.0,13.513106223522351,7.098673403903885,1,1,0,0,0,0,0,0.4138552115869243,0.0,-11.776207407838355,11.776207407838355,2.9085718116367922,0.26472432707855714,410.0
2006,10,4,12,38992.5,8,8,64,392,329,80.01038171748087,46.81830296445184,1001.1723198846463,1005.1723198846463,531250,411.2202901549713,4.0,13.827986876839303,5.720824193933003,1,2,0,0,0,0,2,-0.4496671324268391,11.690578349251307,-11.966135963367181,16.728957888457153,-3.1633441033781247,0.874997944639176,1261.0
2006,10,4,15,38992.625,9,8,64,394,329,79.67799789518045,48.52145337692224,1001.1729891574671,1006.9259087586255,871250,526.618921363093,5.752919601158355,13.696673758138777,4.873216947945111,2,0,0,0,0,0,0,0.0006692728208145127,11.310735152940056,-12.319798246178097,16.72453761771867,0.004713134049169027,0.7660528562697965,1192.0
2006,10,4,18,38992.75,8,8,64,409,325,76.46113690768364,55.12467165539782,1000.2353538721637,1008.2353538721637,1220000,623.1677632421503,8.0,14.39866450012622,6.471911144343611,1,1,0,0,0,0,1,-0.9376352853034041,57.266755979969794,-119.23287384348373,132.27229318888183,-6.681806163079312,0.8636035160794585,1534.0
2006,10,4,21,38992.875,9,9,64,409,328,76.83626764804205,57.52880770915151,999.4419426283225,1007.4419426283225,1051875,578.6382389106122,8.0,15.26030810795014,6.1715803219922964,1,1,0,0,0,0,0,-0.7934112438411103,20.29184288516422,13.904211718757821,24.59849571002731,-5.645253241564596,0.9576756018852353,1620.0
2006,10,5,0,38993.0,7,7,64,401,337,79.41761566265524,61.534837857345146,998.6029223549688,1008.6029223549688,1489375,688.5366996282647,10.0,16.619725666986305,3.1010251236740443,1,1,0,0,0,0,0,-0.8390202733538171,27.26348317702254,95.677601042997,99.48618424829998,-5.913480275770072,1.0420671979168414,1782.0
2006,10,5,3,38993.125,7,7,64,402,338,79.32276976618219,63.16595652922554,997.6235180888593,1007.6235180888593,1295000,642.0368389804505,10.0,17.318973078503028,3.359449190870582,1,1,0,0,0,0,0,-0.9794042661094864,11.20094133689568,-3.5154608336196045,11.739657222648871,-6.905062571810844,0.9381984389654681,1680.0
2006,10,5,6,38993.25,6,6,64,403,339,79.21939105514161,64.76716867679164,996.6398513371628,1008.6398513371628,1653125,725.400600080796,12.0,18.143657496612796,3.471220200524403,1,1,0,0,0,0,0,-0.9836667516964371,11.100793483975021,-3.831729396921845,11.743498888538173,-6.937485545021462,0.8690966636540519,1611.0
2006,10,5,9,38993.375,6,6,64,404,341,79.19603210398012,67.4258619213518,996.6979673241725,1008.6979673241725,1523125,696.2942951035045,12.0,18.51362171820949,4.729165909390795,1,1,0,0,0,0,0,0.05811598700965988,18.470483773646176,-0.8657989536322644,18.49076468566504,0.409905237812091,1.009260248743361,1873.0
2006,10,5,12,38993.5,8,8,64,402,343,79.78102776564347,68.78203042322137,996.5398561193397,1008.5398561193397,1443750,677.9084733043597,12.0,19.00412020663876,5.250111662043564,1,1,0,0,0,0,0,-0.15811120483282137,8.917583381760785,21.682849895347747,23.44502661450479,-1.1130834967328145,1.0963311355492606,2048.0
2006,10,5,15,38993.625,9,9,64,401,344,80.07107469246647,69.51964268819076,995.9692995013784,1009.9692995013784,1816875,760.4796344808813,14.0,19.785173553227477,7.380046071133182,1,1,0,0,0,0,0,-0.5705566179612651,4.714033944568425,10.750582250520447,11.738702430667054,-4.013037865023524,1.0975532722543104,2109.0
2006,10,5,18,38993.75,11,11,64,400,345,80.35930438959763,70.30137862541973,996.1042923184032,1008.1042923184032,1305625,644.665296994271,12.0,19.68596535761803,9.483929440046122,1,2,0,0,0,0,0,0.13499281702475854,4.852382491113985,10.683226676427282,11.73358206431425,0.9486552086641947,1.0597858704360443,2213.0
2006,10,5,21,38993.875,10,10,64,400,346,80.43270423668932,71.56505117707799,995.9435648660624,1007.9435648660624,1305000,644.5109785487341,12.0,19.749275034733547,8.958786078549892,1,2,0,0,0,0,0,-0.16072745234079774,7.784597997249712,2.720563537694789,8.246298074979986,-1.1292592451425971,0.8628422046187786,1699.0
2006,10,6,0,38994.0,8,8,64,399,347,80.71577706370412,72.43972794819932,996.2330485838984,1008.2330485838984,1426875,673.9350256875631,12.0,19.341835304350447,7.150512766702814,1,2,0,0,0,0,0,0.28948371783597393,5.230315862483947,10.492087411659703,11.72348507378498,2.0322237980322906,0.9136989395890838,1768.0
2006,10,6,3,38994.125,8,8,64,398,347,80.92966133362735,72.01266534793855,996.7189752345662,1008.7189752345662,1471875,684.4796298844597,12.0,18.834164896375853,7.689056498972641,1,2,0,0,0,0,0,0.48592665066782503,-2.495396954779698,7.9276152348457956,8.311082316622965,3.4092291226768237,0.7801862918712757,1537.0
2006,10,6,6,38994.25,6,6,64,395,348,81.63965527041644,72.05059700708613,997.2709563402642,1009.2709563402642,1543750,700.9927865507797,12.0,18.385699263683946,8.504444361480855,1,2,0,0,0,0,0,0.5519811056980689,0.20442070813218147,26.315907906448192,26.31670185959053,3.865313180872761,0.7326106160803367,1466.0
2006,10,6,9,38994.375,9,9,64,395,348,81.63965527041644,72.05059700708613,998.4056722274978,1008.4056722274978,1220625,623.3273656940545,10.0,17.4239937052918,7.844953313301447,1,2,0,0,0,0,0,1.134715887233615,0.0,0.0,0.0,7.945982625479505,0.7148503788290121,1416.0
2006,10,6,12,38994.5,9,9,64,393,348,82.06548119795731,71.05349531049094,999.6213216832132,1009.6213216832132,1355000,656.7418791116007,10.0,16.15330950286559,7.174525049745789,1,2,0,0,0,0,0,1.2156494557153201,-5.101603990656831,15.78322759208592,16.587243185685438,8.503676623641315,0.6902891911901098,1326.0
2006,10,6,15,38994.625,8,8,64,392,348,82.27737235015209,70.51387042753424,1000.4986689048534,1008.4986689048534,1060000,580.8687281605182,8.0,15.01759436573872,6.014368914205624,1,2,0,0,0,0,0,0.8773472216402297,-2.687700046172381,7.853740374976968,8.300901723050236,6.134074638117577,0.6455092695012553,1262.0
2006,10,6,18,38994.75,10,10,64,391,347,82.40864975247838,68.355564859286,1001.0298705654502,1009.0298705654502,1114375,595.580875629886,8.0,14.001906603641292,5.54944971837911,1,2,0,0,0,0,0,0.5312016605968529,-10.567601359590595,4.8657937072533635,11.634008204259073,3.7128140370956273,0.6083550575775232,1235.0
2006,10,6,21,38994.875,9,9,64,391,347,82.40864975247838,68.355564859286,1001.4520259685946,1009.4520259685946,1123125,597.9145347958769,8.0,13.138167092036442,4.465177448266113,1,2,0,0,0,0,0,0.4221554031444248,0.0,0.0,0.0,2.950639320045209,0.6265343863738094,1268.0
2006,10,7,0,38995.0,7,7,64,390,346,82.52875867657026,66.1247191460725,1001.7168001613264,1009.7168001613264,1144375,603.5444275292213,8.0,12.063394628873887,6.764446665844662,1,1,0,0,0,0,0,0.2647741927317111,-10.750903356893813,4.451834334584511,11.636182876349794,1.8501164397942176,0.5812078471465981,1237.0
2006,10,7,3,38995.125,9,9,64,391,347,82.40864975247838,68.355564859286,1002.1215477098024,1008.1215477098024,785000,499.87324458734105,6.0,11.447248884335638,3.6128948913067145,1,1,0,0,0,0,0,0.4047475484760071,10.92273259662799,-4.451834334584511,11.795122564858117,2.8289677742597497,0.7848175035948003,1572.0
2006,10,7,6,38995.25,11,11,64,391,347,82.40864975247838,68.355564859286,1002.1374889294686,1008.1374889294686,775625,496.87936712174184,6.0,10.838904499598323,3.81463455846002,1,1,0,0,0,0,0,0.015941219666274264,0.0,0.0,0.0,0.11142055557368981,0.6405100599478571,1503.0
2006,10,7,9,38995.375,8,8,64,390,351,82.90827268627038,74.42745640318974,1002.6741727998374,1008.6741727998374,808750,507.3786755975666,6.0,10.602457341624746,2.350129299310065,1,2,0,0,0,0,0,0.5366838703687244,27.772022279722407,18.518511824313126,33.37994160708827,3.746919707578665,0.5460553303524777,1355.0
2006,10,7,12,38995.5,9,9,64,389,350,83.05861782993202,72.14968169778317,1002.7575236051815,1006.7575236051815,459375,382.3919507072277,4.0,9.661117891494005,2.1126568853497885,1,2,0,0,0,0,0,0.08335080534408917,-10.20250287525773,5.57253907360727,11.625156198801031,0.5817352558515515,0.46630036474236497,1230.0
2006,10,7,15,38995.625,9,9,64,388,350,83.27172822621657,71.56505117707799,1002.5182438635228,1006.5182438635228,451250,378.99516638136106,4.0,9.440249941445648,2.8732438620780885,1,2,0,0,0,0,0,-0.23927974165868363,-2.538783282490211,7.898931627351154,8.296899505780464,-1.669275044529098,0.4647382694314127,1232.0
2006,10,7,18,38995.75,10,10,64,388,349,83.1974915410106,69.77514056883192,1002.1983178157972,1006.1983178157972,468125,386.01659999252234,4.0,8.911067010169303,3.8776569047886733,1,2,0,0,0,0,0,-0.31992604772560296,-7.85784269148914,-2.7515809219376037,8.325676509098843,-2.232226832464641,0.3944430499332424,1010.0
2006,10,7,21,38995.875,9,9,64,387,349,83.40744995397233,69.10223450116115,1001.9804177551191,1003.9804177551191,208750,257.77352218733853,2.0,8.930352916540546,3.4709495208539742,1,2,0,0,0,0,0,-0.21790006067807555,-2.8634380655698553,7.782103442562525,8.292189791972802,-1.5197046441751194,0.3412772209145365,902.0
2006,10,8,0,38996.0,8,8,64,394,351,82.0401781227755,76.15930450834438,1001.9725745736368,1003.9725745736368,252500,283.50175706934715,2.0,8.343477755295654,3.5098788356309516,1,2,0,0,0,0,0,-0.007843181482312502,36.19942467863147,-50.6778969910346,62.278789250416764,-0.054867783380479956,0.3301638724876347,1030.0
2006,10,8,3,38996.125,7,7,64,394,351,82.0401781227755,76.15930450834438,1001.3786743686545,1001.3786743686545,625,14.104739588693906,0.0,8.333446633403227,3.6201203615789566,1,1,0,0,0,0,1,-0.5939002049823466,0.0,0.0,0.0,-4.1546900157901625,0.03699252147393958,140.0
