year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,28,9,39016.375,21,21,513,359,553,45.50417139554748,-179.85194921965567,1017.4506900428896,1017.4506900428896,625,14.104739588693906,0.0,7.58830053456989,4.091286428768217,1,1,3,0,0,0,0,,,,,,3.6823764580103266,1287.0
2006,10,28,12,39016.5,21,21,513,356,555,45.01024127115156,-178.97435392403486,1018.4602384152172,1018.4602384152172,625,14.104739588693906,0.0,7.528111136309359,3.7465557125140183,1,1,0,0,0,0,0,1.0095483723275538,22.99657937979208,-18.30750798324741,29.39400469020419,9.889745957660041,3.4793592793886043,1308.0
2006,10,28,15,39016.625,21,21,513,352,552,45.71176535499866,-177.76882539196876,1018.368427259594,1018.368427259594,625,14.104739588693906,0.0,7.5246119543296865,4.164618857770984,1,1,0,0,0,0,0,-0.09181115562314517,31.2003479554987,26.001973014256833,40.61482873506095,-0.8885921157600741,3.231741399020369,1435.0
2006,10,28,18,39016.75,21,21,513,349,551,45.92012309942912,-176.86159849150806,1019.24852500721,1021.24852500721,348750,333.18249174678584,2.0,7.792012522589198,4.354754169587323,1,1,0,0,0,0,0,0.880097747615946,23.39239364967646,7.722774702590298,24.634230854004603,8.48795243100127,3.4459994309093287,1707.0
2006,10,28,21,39016.875,22,22,513,347,550,46.133065649364106,-176.24581620262094,1019.8291181693037,1021.8291181693037,234375,273.1371076480198,2.0,8.459449573487532,4.3930039443230635,1,1,0,0,0,0,0,0.580593162093719,15.816639297712749,7.892710406508532,17.676565170727013,5.5793896470215225,2.9834101208175907,1440.0
2006,10,29,0,39017.0,19,19,513,345,549,46.340450293223,-175.62441642724934,1019.5368633517193,1023.5368633517193,600625,437.24692724951115,4.0,8.991318343191312,4.282658640070658,1,1,0,0,0,0,0,-0.2922548175844713,15.90071884246027,7.686706753699214,17.66120948362077,-2.798794048574659,2.999806708594519,1533.0
2006,10,29,3,39017.125,19,19,513,342,546,47.00215179080645,-174.63941656669707,1018.8606880691581,1022.8606880691581,565000,424.0814611532103,4.0,9.504804840643379,3.8859062916912808,1,1,0,0,0,0,0,-0.676175282561162,24.897908420407305,24.525949828128937,34.948935015002775,-6.405266988585553,2.847760073876393,1484.0
2006,10,29,6,39017.25,19,19,513,340,545,47.194731734115976,-173.9990332987335,1019.0507646402248,1023.0507646402248,393125,353.74506923207105,4.0,10.12896354396241,4.585738914688409,1,1,0,0,0,0,0,0.1900765710667474,16.128632318777854,7.137970889838408,17.63755677236805,1.7949402354259576,2.682578557986747,1582.0
2006,10,29,9,39017.375,19,19,513,338,542,47.860512823272146,-173.28105561331597,1019.01398468576,1025.0139846857599,653125,455.9562966050456,6.0,10.522545868697353,4.420474389991796,1,1,0,0,0,0,0,-0.036779954464873296,17.85481573681309,24.677159790018482,30.45909815305853,-0.3436470924916262,2.9747600815578816,1836.0
2006,10,29,12,39017.5,20,20,513,335,539,48.48572703306691,-172.22771206992545,1018.298728855427,1024.298728855427,620625,444.46717889267717,6.0,11.341641522955433,3.8508014152114627,1,1,0,0,0,0,0,-0.7152558303328987,25.877192153422783,23.17354939842118,34.736759570608086,-6.617921675009775,2.9374642368347117,1731.0
2006,10,29,15,39017.625,20,20,513,334,539,48.452562137257736,-171.91459013249968,1016.7722652482975,1022.7722652482975,507500,401.92321062396206,6.0,12.569670108058432,4.051969084289012,1,1,0,0,0,0,0,-1.5264636071295536,7.697462233090306,-1.2292560522247937,7.794998093122467,-14.130883615911953,2.795519875634353,1862.0
2006,10,29,18,39017.75,20,20,513,332,538,48.619932091298246,-171.24177800714236,1016.4294684492147,1024.4294684492147,705000,473.71771104696137,8.0,12.902748530330168,4.464836728584487,1,1,0,0,0,0,0,-0.3427967990827165,16.485078060827057,6.203563254012371,17.613687737611738,-3.165181739721411,2.855202865747633,1810.0
2006,10,29,21,39017.875,20,20,513,330,536,49.01797755910163,-170.51135910778365,1016.0068119601751,1026.0068119601751,983750,559.586767653868,10.0,13.626674227636988,5.010480817338685,1,1,0,0,0,0,0,-0.42265648903965486,17.754978598544128,14.75354553119886,23.08476490623021,-3.8789115698167382,2.650991027532176,1454.0
2006,10,30,0,39018.0,15,15,513,328,534,49.40838141044677,-169.7674054217036,1015.2212392712114,1025.2212392712113,1043750,576.3991184104392,10.0,13.53403866951039,4.262438023231007,1,1,0,0,0,0,0,-0.7855726889637299,17.94171957343485,14.470309204025517,23.049840557189995,-7.167299671520451,2.6443405067984758,1695.0
2006,10,30,3,39018.125,15,15,513,326,532,49.7909815544187,-169.00979511965522,1013.9169066324669,1023.9169066324669,980625,558.6972634074556,10.0,13.978203582814297,4.616202866828535,1,1,0,0,0,0,0,-1.3043326387445269,18.128271662597005,14.181064981051973,23.01601263185559,-11.832850060860334,2.529388011103774,1690.0
