year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,23,3,,,3.9906881547221564,3,0,0,0,0,625,1,0.0,9,70.53011649176818,63.58299960326636,997.974354741285,997.974354741285,7.9766386554380055,9,417,14.104739588693906,39011.125,1,,,,437,321,1.7828750679818095,2501.0
2006,10,23,6,0.19950189941679128,1.467972830382953,4.169847306199227,0,0,0,0,0,625,1,0.0,9,70.31581346749067,65.33922211265222,998.1738566407017,998.1738566407017,8.290748270243238,9,417,14.104739588693906,39011.25,1,21.925318721743714,23.319798802737736,-7.943136354748226,439,323,1.8657174539023813,1803.0
2006,10,23,9,0.5107206912088441,3.8018646795734754,3.1574875129280553,0,0,0,0,0,625,1,0.0,9,68.54342533072597,73.84805928536906,998.6845773319105,998.6845773319105,11.058373372233563,9,417,14.104739588693906,39011.375,1,115.27283456593304,132.678051487761,-65.69352295107936,451,333,0.7670174643483955,1446.0
2006,10,23,12,-0.636543026479776,-4.727473913968279,4.236589772309672,0,0,0,0,0,138750,1,2.0,12,68.8860649931662,74.85207626918267,998.0480343054307,1000.0480343054307,11.371964046680255,12,417,210.15588668414918,39011.5,1,13.40516696778547,18.465826314512324,12.699930710186143,450,335,2.8549750027315786,3262.0
2006,10,23,15,-0.153501333334425,-1.1408453959280624,3.324537530907692,0,0,0,0,0,115000,1,2.0,9,68.77933286964479,76.18497465873838,997.8945329720964,999.8945329720964,11.84849520890605,9,417,191.3259964331453,39011.625,1,17.88190749527519,18.314276889521963,-3.956023548526892,451,337,2.816110674722488,3471.0
2006,10,23,18,-0.47444043114432133,-3.5266922443707323,2.8663578701586814,0,0,0,0,0,121250,1,2.0,10,68.75514666577145,78.69006752597979,997.420092540952,999.420092540952,12.505406008975724,10,417,196.456289539899,39011.75,1,33.642707379124126,33.6546490431977,-0.8964610551691702,452,341,2.5510911508292016,2820.0
2006,10,23,21,0.18067120661537048,1.3395249087060759,3.0433191501526746,0,0,0,0,0,119375,1,2.0,7,69.1404048430416,80.9952208747227,997.6007637475674,999.6007637475674,12.352829016641726,7,417,194.93137937025432,39011.875,1,30.42176872708076,33.60640650201715,14.279584920257015,451,345,2.700535454580684,2723.0
2006,10,24,0,-0.8553754784142075,-6.339089193417871,3.0708920338120516,0,0,0,0,0,111250,1,2.0,10,69.20691943347087,82.22086280908565,996.7453882691532,998.7453882691532,13.045224464964999,10,417,188.18069730433754,39012.0,1,16.126539452756855,16.31389845728701,2.4653616678589274,451,347,3.097939297370841,3198.0
2006,10,24,3,0.18683117390202825,1.3840637924225525,2.966250220544389,0,0,0,0,0,435625,1,4.0,9,69.26374027031461,83.45370921670597,996.9322194430553,1000.9322194430553,12.792555380591425,9,417,372.37581039698836,39012.125,1,16.178957476794523,16.315457887955052,2.1060629282405774,451,349,2.8638428872965336,3033.0
2006,10,24,6,0.7103911167100887,5.2610137029961255,2.6053169367162625,0,0,0,0,0,135625,1,2.0,9,69.31079134641799,84.69267315066882,997.6426105597653,999.6426105597653,12.065803162582421,9,417,207.77578856468483,39012.25,1,16.223963365533727,16.317424379284663,1.743946985287399,451,351,2.446753651943895,2675.0
2006,10,24,9,1.3952301259963134,10.33026167065631,2.6364743414954863,0,0,0,0,0,157500,1,2.0,9,69.34800908142468,85.93663400706696,999.0378406857616,1001.0378406857616,10.897275996389844,9,417,223.90579955406923,39012.375,1,16.261373042384605,16.319779500613272,1.3794744379815422,451,353,2.682651836544286,2738.0
2006,10,24,12,0.9042963134506136,6.734564047170591,4.48162986952324,0,0,2,0,0,2875000,3,8.0,9,68.48124996183456,88.50045296202236,999.9421369992123,1007.9421369992123,10.681623831995777,9,417,956.6299821657266,39012.5,1,34.85425243314687,47.40173886857099,-32.12640557377481,455,357,2.8007552937413878,3128.0
2006,10,24,15,1.2558697384530388,,,0,0,0,0,2,0,0,,11,68.71409006281192,89.09061955080087,,,8.886465821348228,9,435,0.0,39012.625,0,7.9409001414674325,11.727679456311298,8.6302126493632,454,358,0.0,0.0
