year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,20,0,-3.3296968698644194,-27.162762580141035,26.407284444085743,2,0,0,0,2,97500,1,8.0,4,58.13354667168428,-18.04782106877106,977.3574422839482,985.3574422839482,24.29515912304971,4,359.0,176.1681409986482,39008.0,1,-40.588519940885185,40.82438752800417,-4.382084668856665,316,226,1.7085574050397785,540.0
2006,10,20,3,-0.702924665374012,-5.734475337119033,17.863625737906403,0,0,0,0,0,116875,1,8.0,4,58.13022197317495,-19.338185831044612,976.6545176185741,984.6545176185741,24.645526349792565,4,359.0,192.8794129702041,39008.125,1,-25.251993083803473,25.2522937632418,-0.12322986895364367,313,227,1.6014864667660105,508.0
2006,10,20,6,1.2198087135002424,9.915637069301983,9.35186162780563,0,0,0,0,0,184375,1,8.0,5,58.46255473303464,-21.303863453631187,977.8743263320744,985.8743263320744,24.418642605455542,5,359.0,242.25685803530186,39008.25,1,-38.107325577435184,40.048708611890326,12.317905618060761,309,230,3.816498196174564,2000.0
2006,10,20,9,1.5459478329696867,12.581242496262593,7.875431519360572,0,0,0,0,0,127500,1,6.0,5,58.35533531094247,-23.899916251533565,979.4202741650441,985.4202741650441,23.843711853578874,5,359.0,201.4559765517849,39008.375,1,-50.48004664533724,50.636236658685085,-3.9740852581367254,303,232,3.629428621091634,1998.0
2006,10,20,12,2.914910937876848,23.766620303379195,7.922786127100843,0,0,0,0,0,106875,1,4.0,4,58.1817894663202,-26.47367042598999,982.335185102921,986.335185102921,22.31630708063967,4,359.0,184.44340347622256,39008.5,1,-50.292259432191386,50.701953227624145,-6.4324724874143735,297,234,3.2702939568389477,2049.0
2006,10,20,15,1.7535441462387098,14.33467045772549,10.610623452095897,0,0,0,0,0,31875,1,2.0,4,57.94287383086149,-29.015198479765424,984.0887292491597,986.0887292491597,20.385552788650056,4,359.0,100.72798827589244,39008.625,1,-49.99596414707887,50.77415266528942,-8.855402186356145,291,236,1.3430230689067029,934.0
2006,10,20,18,1.8601753820007434,15.290924029808314,12.002103899412614,0,0,0,0,0,26875,1,2.0,4,57.44034260910423,-31.306430553351483,985.9489046311604,987.9489046311604,18.64454961913834,4,359.0,92.49096275414898,39008.75,1,-45.702268153853765,49.3521695926658,-18.626307446632868,285,237,1.2770750714766776,1024.0
2006,10,20,21,2.2334282341210927,18.474309575246686,12.084192571817912,0,0,0,0,0,25000,1,2.0,4,56.88506576755904,-33.52652150151689,988.1823328652815,990.1823328652815,17.50983471883783,4,359.0,89.20620580763855,39008.875,1,-44.95342203475232,49.44088379793185,-20.581322554346333,279,238,1.0163834818386774,848.0
2006,10,21,0,1.7864065374324856,14.913361159716676,11.36039166182869,0,0,0,0,0,67500,1,4.0,4,56.088392012097046,-35.448362541618145,989.9687394027139,993.9687394027139,16.422373187214202,4,359.0,146.58075357087597,39009.0,1,-39.74054685323367,49.5101483556284,-29.528693266080587,273,238,0.8536636829813308,960.0
2006,10,21,3,1.2411871967915795,10.471383607311138,9.943038444705817,0,0,0,0,0,81250,1,4.0,4,55.20602880076585,-36.75747964848113,991.2099265995056,995.2099265995056,15.061915683157956,4,359.0,160.81877456451716,39009.125,1,-27.68778951959055,42.85108779252726,-32.704770852610025,268,237,1.7101205961711192,1363.0
2006,10,21,6,1.4350022190323215,12.21988755980198,7.656451233591724,0,0,0,0,0,39375,1,2.0,4,54.448251993965165,-37.71404087351979,992.6449288185379,994.6449288185379,13.715410791071061,4,359.0,111.95289977703462,39009.25,1,-20.61467859041057,34.84025476862934,-28.086978815050006,264,236,1.6300936842954856,1367.0
2006,10,21,9,1.2155405838790465,10.482606947496823,5.850951764881756,0,0,0,0,0,50625,1,2.0,4,53.454049727323714,-37.90632707221289,993.8604694024169,995.8604694024169,12.641730268920988,4,359.0,126.94265629824517,39009.375,1,-4.243943560471153,37.09366053874471,-36.850082703016575,261,233,0.9508538235283766,666.0
2006,10,21,12,1.6077856927785614,14.013720880380413,4.433484013643319,0,0,0,0,0,76250,1,2.0,4,52.64284185589241,-38.30461722309514,995.4682550951954,997.4682550951954,11.432640140500165,4,359.0,155.79194081053757,39009.5,1,-8.957672477998722,31.373371417781307,-30.06739991909778,258,231,0.0689908049163969,111.0
2006,10,21,15,0.5137517715149442,4.5299536024345874,2.6615143093316145,0,0,0,0,0,625,1,0.0,4,51.78939479039236,-38.20530157148304,995.9820068667104,995.9820068667104,9.745881554858418,4,359.0,14.104739588693906,39009.625,1,2.2769782941981465,31.71483845818632,-31.632994614430746,256,228,0.015238265865730417,24.0
2006,10,21,18,0.2673851052347163,2.376150782419673,2.484884276138546,0,0,0,0,0,625,1,0.0,3,51.22593768753487,-37.5788840674294,996.2493919719451,996.2493919719451,8.287160643698147,3,359.0,14.104739588693906,39009.75,1,14.54034397007713,25.447690162549662,-20.884523739864612,256,225,0.0033105022771104846,5.0
2006,10,21,21,0.0,,,0,3,0,0,0,0,0,,3,51.22593768753487,-37.5788840674294,,,8.287160643698147,3,359.0,0.0,39009.875,0,0.0,0.0,0.0,256,225,0.0,0.0
