year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,4,15,0.09672896004383802,0.9309550837512339,6.217480983868081,2,0,0,0,2,373125,1,4.0,6,46.04297324904156,-77.16254208376687,1011.0475663397071,1015.0475663397071,9.846490738514841,6,71.0,344.62933172080244,38992.625,1,137.10475534362195,141.5128335741349,35.045229751656194,173,317,3.7616147358529988,957.0
2006,10,4,18,-2.2937639206004676,-22.029961972382385,8.517910274730166,0,0,0,0,0,464375,1,6.0,7,46.16736433081512,-75.27172419078474,1008.7538024191067,1014.7538024191067,11.14160226092756,7,71.0,384.46736323984356,38992.75,1,48.53521056849879,48.75370609914461,4.610552404349568,175,311,3.178323796334441,1129.0
2006,10,4,21,-2.1517071907620995,-20.554884626883617,11.510290457792435,0,0,0,0,0,646875,1,8.0,7,46.48978908001542,-72.33022477609144,1006.6020952283445,1014.6020952283445,12.015419376821175,7,71.0,453.7694432474928,38992.875,1,75.05871812673317,76.00414180432813,11.950665445239235,179,302,3.8289581426227755,1130.0
2006,10,5,0,0.40003648910089395,3.80889641522708,9.72920265146422,0,0,0,0,0,442500,1,6.0,5,46.68953963773768,-69.35506906284155,1007.0021317174454,1013.0021317174454,11.863544863651418,5,71.0,375.30271067010347,38993.0,1,75.6381341897738,75.99962401832917,7.403749537711828,183,293,4.50654210596822,1247.0
2006,10,5,3,-1.510515098912001,-14.434578895531795,7.232778387055659,0,0,0,0,0,378125,1,6.0,5,46.46934281999098,-65.53102523012008,1005.4916166185335,1011.4916166185335,12.958781752999629,5,71.0,346.930721777772,38993.125,1,97.61153608746648,97.95214915061285,-8.161589665569853,187,281,4.753042287753575,1226.0
2006,10,5,6,-2.887240317287069,-27.430281531552634,14.776655584651744,0,0,0,0,0,230625,1,6.0,4,46.82311272467013,-62.95806274087249,1002.6043763012464,1008.6043763012464,14.395979802934919,4,71.0,270.9431997691338,38993.25,1,65.25209621012917,66.55653990776356,13.112472866617157,192,274,5.0466153228742305,1313.0
2006,10,5,9,-1.7357664029266744,-16.3103687080054,16.10539440098015,0,0,0,0,0,296875,1,8.0,4,47.5024813205161,-60.04412080364077,1000.8686098983197,1008.8686098983197,15.795237210496477,4,71.0,307.4056724603709,38993.375,1,72.95952269987812,77.18266420515958,25.180780393236248,199,267,5.119588277479372,1201.0
2006,10,5,12,-0.504691704192519,-4.717257080506815,14.639659098036717,0,0,0,0,0,268125,1,8.0,4,47.83691773284804,-58.34145930340525,1000.3639181941272,1008.3639181941272,16.65326186315431,4,71.0,292.14181185347104,38993.5,1,42.360697529732875,44.13713258526819,12.395877445506883,203,263,4.9898454188624575,1297.0
2006,10,5,15,-0.8468038381263614,-7.806904348905238,14.542949288834498,0,0,0,0,0,268125,1,8.0,3,48.719817861124966,-54.94285618830261,999.5171143560008,1007.5171143560008,16.83001368324273,3,71.0,292.14181185347104,38993.625,1,83.10022347860205,89.31154056361358,32.72467166607465,212,256,4.455725341554633,1336.0
2006,10,5,18,-2.644271179754578,-24.007047643763382,14.678984005830717,0,0,0,0,0,185625,1,8.0,4,49.73925186291395,-51.92508173839268,996.8728431762462,1004.8728431762462,18.43660668261367,4,71.0,243.0766805410715,38993.75,1,72.28252828593766,81.56281331349273,37.785296349298214,221,251,3.7932150974397647,1433.0
