year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,9,30,18,-0.5471882182291301,-4.389716851763021,5.025162135440623,2,0,0,0,2,850625,1,4.0,12,59.725082430914355,-114.55045238920742,997.3000675984443,1001.3000675984443,8.524097795074914,12,569,520.3482938716019,38988.75,1,-3.3077616564673455,8.513732264378175,7.844893236591455,238,415,0.4318256727377709,473.0
2006,9,30,21,-1.0601366227732796,-8.514866861532665,6.1727592141481,0,0,2,0,0,1761250,2,6.0,11,59.608683162687115,-113.98418370262623,996.239930975671,1002.239930975671,9.25100751624508,11,569,748.7478127121317,38988.875,1,10.61823279364758,11.461254863479116,-4.314336030669236,237,414,0.6173578883881531,679.0
2006,10,1,0,1.3947391376816085,11.167455165614042,5.611201821673094,0,0,0,0,1,3526250,0,8.692537311561319,10,59.91531315115134,-113.7652958657461,997.6346701133526,1006.3272074249139,8.006304717591105,11,9,1059.4528003434566,38989.0,2,4.06691494170365,12.0709700873751,11.365233024766892,238,413,1.0387695986674679,1159.0
2006,10,1,3,0.11741441478705383,0.9454056778265263,4.367332529819614,0,0,0,0,0,4119375,0,10.269911947450309,12,59.36674353796818,-112.86450812189965,997.7520845281397,1008.02199647559,8.334794286633233,11,9,1145.0929164912131,38989.125,2,17.012257760149154,26.511061619524337,-20.332719299111503,235,412,1.1410702198767264,1164.0
2006,10,1,6,0.09475595207593869,0.766331680039169,4.295368697892991,0,0,0,0,0,4197500,0,10.543234946742741,10,58.94401640060766,-108.96422503312336,997.8468404802156,1008.3900754269583,8.38685473823309,11,9,1155.900405422743,38989.25,2,74.56638528323246,76.19477452101897,-15.668371009822794,230,404,1.3850498829861657,1279.0
2006,10,1,9,0.26470344570712767,2.1493386876990566,4.510771754581437,0,0,1,0,0,4498750,0,11.016932508213067,9,58.5667339353325,-106.99631612865932,998.1115439259228,1009.1284764341358,8.45220826054124,10,9,1196.6606037090583,38989.375,2,38.037480385638275,40.52654933500924,-13.983965350183096,227,400,1.4269260080585562,1290.0
2006,10,1,12,0.33106263829598903,2.7431268426470523,2.502210259015119,0,0,0,0,0,3441875,0,9.270356657529483,10,56.73591668338186,-103.2293140128241,998.4426065642187,1007.7129632217482,9.284788604473977,11,9,1046.7009312639568,38989.5,2,76.57386103004045,102.31533006671835,-67.85919667674804,217,393,1.651464941018393,1411.0
2006,10,1,15,0.12949876670507365,1.0689492968889882,4.102170980677474,0,0,0,0,0,3481250,2,10.0,8,57.06870324191311,-102.55024271732213,998.5721053309238,1008.5721053309238,10.150001412323677,8,9,1052.6710270912376,38989.625,1,13.683056135143769,18.422037948469427,12.334725654725853,218,391,1.7995982443774277,1469.0
2006,10,1,18,-0.15523739538402878,-1.2863169221357569,2.4708426356783457,0,0,0,0,0,3582500,2,10.0,8,56.73271562790179,-99.23712939983676,998.4168679355398,1008.4168679355398,10.644865706102419,8,9,1067.869452345852,38989.75,1,67.35507888580314,68.49666519812216,-12.4533726978227,215,383,1.567762866730456,1486.0
2006,10,1,21,0.25069862085845673,2.0686021169592803,2.117144193704371,0,0,0,0,0,1683125,2,6.0,8,57.1026295543633,-97.7384380871439,998.6675665563982,1004.6675665563982,10.30220498084411,8,9,731.953090835125,38989.875,1,30.170027154599865,33.13937180696911,13.710850639228982,216,379,1.1904273045757576,1017.0
2006,10,2,0,0.5175040917194564,4.264660185341091,2.5172683208680247,0,0,0,0,0,3158125,2,8.0,8,57.21594051868037,-96.16484178223546,999.1850706481177,1007.1850706481177,10.688614841729411,8,9,1002.6277521115121,38990.0,1,31.580955891607523,31.858996645653836,4.199868121753635,216,375,1.2735361193439516,1332.0
2006,10,2,3,0.3655079493112862,2.992455689627842,3.3600951596714,0,0,0,0,0,2422500,1,8.0,8,57.80423293426005,-93.84094902533697,999.550578597429,1007.550578597429,11.587179388224445,8,9,878.12624336153,38990.125,1,45.891675355953126,50.8085210447916,21.805043998644777,218,369,1.037980452120779,1162.0
2006,10,2,6,-0.5807871902316402,-4.728863298404678,4.899648434649789,0,0,0,0,0,2860625,1,10.0,9,58.31019894153182,-92.66776628044633,998.9697914071974,1008.9697914071974,12.911172459128526,9,9,954.235410244509,38990.25,1,22.842729003352954,29.554837923740774,18.753617687741308,220,366,1.1954199168345643,1299.0
2006,10,2,9,-0.07308753929639351,-0.593445451749832,5.760121108278691,0,0,0,0,0,4925000,1,14.0,9,58.56841676531273,-91.44759968685646,998.8967038679009,1012.8967038679009,13.857382056180478,9,9,1252.0687638684904,38990.375,1,23.5838431313441,25.451887630129804,9.570837324545236,221,363,1.3047257524991063,1260.0
2006,10,2,12,0.5936948418885004,4.832219750911389,5.1614781629235225,0,0,0,0,0,4786250,1,14.0,10,58.34362779309599,-90.61605990839922,999.4903987097895,1013.4903987097895,14.21420777481459,10,9,1234.3057533476735,38990.5,1,16.175487668490543,18.195198685522065,-8.331797758715362,220,361,1.2616382831579007,1226.0
2006,10,2,15,-0.04532435617482406,-0.36799822337330323,4.0600766045469205,0,0,0,0,0,4120625,1,14.0,11,58.57346573701534,-88.96589245511656,999.4450743536146,1013.4450743536146,14.829968973611233,11,9,1145.2666391526832,38990.625,1,31.89010019042036,33.00834426184244,8.518937771416,221,357,1.3233646513780348,1349.0
2006,10,2,18,-0.1401191878435202,-1.1350907634207734,2.879161448266241,0,0,0,0,0,4252500,1,14.0,13,58.78617971884445,-87.70938995736148,999.304955165771,1013.304955165771,14.726372911769028,13,9,1163.4486628109426,38990.75,1,24.1349296991624,25.390077764045692,7.884238535253497,222,354,1.409516815843017,1565.0
2006,10,2,21,0.17933069038132088,1.4499606400075047,2.6635137880389084,0,0,0,0,0,1338750,1,10.0,11,58.967838853126246,-86.01880134357837,999.4842858561524,1009.4842858561524,14.593139876648152,11,9,652.791973088326,38990.875,1,32.30240675507334,32.996686927610526,6.733191370259371,223,350,1.2877422880100886,1327.0
2006,10,3,0,-0.9422900122769352,-7.588277721360381,1.9860075043347751,0,0,0,0,0,3590000,1,14.0,10,59.35297018229267,-84.26831897993654,998.5419958438755,1012.5419958438755,16.174502632794464,10,9,1068.9866656791414,38991.0,1,33.07229125532663,36.0215038839292,14.274883298394139,225,346,2.7968461466097883,1832.0
2006,10,3,3,-0.9327008301322348,-7.483747853537235,2.7198386035450675,0,0,0,0,0,2504375,1,16.0,12,59.707683889362805,-82.47617956136138,997.6092950137432,1013.6092950137432,17.46206415822969,12,9,892.8422711831754,38991.125,1,33.50484197431576,35.99208253940638,13.14745487916086,227,342,1.4820257879565073,1681.0
2006,10,3,6,-1.9778489376991637,-15.885801900396974,2.207976242586883,0,0,0,0,0,2623125,1,18.0,12,59.608683162687115,-81.20510303455666,995.6314460760441,1013.6314460760441,19.510398413952274,12,9,913.7650793261122,38991.25,1,23.83395324394142,24.114772658175866,-3.66945951348704,227,339,1.485169531170931,1513.0
2006,10,3,9,-1.5374279188031506,-12.25982705031979,3.542829601852281,0,0,0,0,0,2117500,1,18.0,13,60.32208854866332,-78.7758395869269,994.094018157241,1012.094018157241,20.821956996964435,13,9,820.9879316982539,38991.375,1,44.57871480580464,51.831070371075306,26.442353187152147,231,334,1.7848560243315639,1621.0
2006,10,3,12,-1.686557472957502,-13.401317961818107,5.670514495264943,0,0,0,0,0,2258750,1,20.0,12,60.68196749247684,-77.7352262721076,992.4074606842835,1012.4074606842835,22.748440078589066,12,9,847.9283315337666,38991.5,1,18.88601930031888,23.121593623195462,13.338904252755393,233,332,1.8412118587877424,1694.0
2006,10,3,15,-1.5364911924346234,-12.161279438444184,7.508364347815222,0,0,0,0,0,2006875,1,20.0,12,61.08396265519581,-77.10625595511785,990.8709694918488,1010.8709694918488,23.974663959893206,12,9,799.2547483969644,38991.625,1,11.272319667760195,18.68350686622753,14.899940876667861,235,331,1.865748756139226,1700.0
2006,10,3,18,-0.5487375910831906,-4.34544473680858,7.735995298673515,0,0,0,0,0,2094375,1,20.0,10,61.0313991705471,-76.66973514666302,990.3222319007656,1010.3222319007656,24.353995113635893,10,9,816.4926624754056,38991.75,1,7.8362710609811375,8.074829894153996,-1.9482642732321,235,330,1.940762660284063,1641.0
2006,10,3,21,0.09130105350297527,0.7222155136690114,7.727744161139418,0,0,0,0,0,2081875,1,20.0,9,61.145699498347085,-75.69118114069386,990.4135329542686,1010.4135329542686,24.38841973075565,9,9,814.0524518106184,38991.875,1,17.503195545895547,18.00861226714203,4.23653885505617,236,328,1.8090537849599295,1401.0
2006,10,4,0,-0.300845261720533,-2.347519556708869,6.555926724501697,0,0,0,0,0,1959375,1,20.0,7,62.608122692995614,-72.4625617736371,990.1126876925481,1010.1126876925481,23.74487031678689,7,9,789.7394717508837,38992.0,1,55.05070391202613,77.25753898340682,54.20467995074831,244,323,1.8073898485447124,1560.0
