year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,22,0,,,6.26268568393134,3,0,0,0,0,625,1,0.0,11,41.586624935629196,-90.13674384421807,1009.5628311248286,1009.5628311248286,7.982271204687146,11,393,14.104739588693906,39010.0,1,,,,150,360,1.456391191645693,678.0
2006,10,22,3,-0.804116044742841,-8.354035069546782,5.728502040586681,0,0,3,0,0,596875,1,4.0,9,41.82616811039241,-89.03829067014125,1008.7587150800857,1012.7587150800857,9.72277454089069,9,393,435.8798152196888,39010.125,1,30.338810309301277,31.611296214969766,8.878661915333666,151,356,1.7039176355094594,796.0
2006,10,22,6,-2.3680351737720775,-24.16334339826432,9.004557352138363,0,0,0,0,0,650625,1,6.0,8,42.763348602836935,-87.34025005829892,1006.3906799063136,1012.3906799063136,11.888370176429186,8,393,455.0828163074594,39010.25,1,46.20593387443243,57.80672765404384,34.73657203669318,155,350,1.5874694116454071,809.0
2006,10,22,9,-2.267362321218534,-23.04062446900183,9.361975544867455,0,0,0,0,0,759375,1,8.0,9,42.98326953809126,-86.765595062433,1004.123317585095,1012.123317585095,13.88797473915956,9,393,491.64679376643556,39010.375,1,15.581732501279335,17.585082434616268,8.151364087735553,156,348,1.449886227385431,843.0
2006,10,22,12,-0.2296149251065799,-2.3247200587574084,7.004224841384567,0,0,0,0,0,713750,1,8.0,10,43.18101796671234,-85.90432956518654,1003.8937026599884,1011.8937026599884,14.682588391245272,10,393,476.64838325927485,39010.5,1,23.277844325454346,24.40451193725743,7.329540671532791,157,345,1.7190199601094944,932.0
2006,10,22,15,-0.08718381790502462,-0.8723222775852498,2.822642179777322,0,0,0,0,0,729375,1,8.0,9,43.82323733373471,-82.11250358977959,1003.8065188420835,1011.8065188420835,13.528671870811577,9,393,481.8373929400896,39010.625,1,101.39068941072036,104.14746728751692,23.803845135255877,161,332,1.8592564971678975,1044.0
2006,10,22,18,-1.3600286475321628,-13.399976214386559,1.5817697457979376,0,0,0,0,0,1620625,1,10.0,9,44.68245294041174,-81.08789174602855,1002.4464901945513,1012.4464901945513,12.998861281776637,9,393,718.2346129897986,39010.75,1,27.002184750772567,41.7532872815905,31.846805452104178,165,329,1.854833778158047,1572.0
2006,10,22,21,-0.7662553028247203,-7.496625240269387,5.884360277212036,0,0,0,0,0,1509375,1,10.0,6,45.08499666572097,-80.41705527646744,1001.6802348917266,1011.6802348917266,12.902856414909246,6,393,693.1442739132013,39010.875,1,17.55573111607695,23.039493298049535,14.920273335662353,167,327,2.0757826055903847,1469.0
2006,10,23,0,0.8860034874548728,8.687400942989937,5.450065265333251,0,0,0,0,0,1140000,1,8.0,7,44.9579697259151,-79.55116169943476,1002.5662383791814,1010.5662383791814,11.982617179696765,7,393,602.3896332520351,39011.0,1,22.7106479553231,23.193558427890103,-4.708250417865499,167,324,2.5139395588062703,1715.0
2006,10,23,3,-0.1897757818590617,-1.868500420062016,3.6987940271860134,0,0,0,0,0,576875,1,6.0,8,44.722087140226925,-78.11884238964102,1002.3764625973224,1008.3764625973224,11.577077247534824,8,393,428.51489541470346,39011.125,1,37.72066368883143,38.72064317793562,-8.742982270775018,167,319,3.086088731887537,2027.0
2006,10,23,6,-0.9265340278220537,-9.11811805870558,4.539098891957692,0,0,0,0,0,328750,1,4.0,8,44.749351195391526,-76.91800885032727,1001.4499285695003,1005.4499285695003,11.259743575447672,8,393,323.48782833813266,39011.25,1,31.6096136403395,31.625762736914364,1.0105415380201728,168,315,3.9272201494445405,2468.0
2006,10,23,9,-0.654559423076862,-6.434145253392988,6.168010972701959,0,0,2,0,0,1196875,2,6.0,8,44.81508494844855,-75.99914613814317,1000.7953691464235,1006.7953691464235,10.815831659641189,8,393,617.2334607150073,39011.375,1,24.15984557551164,24.282386217258487,2.4364199497491383,169,312,5.412747522960589,3523.0
2006,10,23,12,1.0555455674539553,10.323524360867028,5.372724321092319,0,0,0,0,2,625,1,0.0,11,45.10370059459354,-75.00238868452111,1001.8509147138774,1001.8509147138774,9.663528677448905,11,393,14.104739588693906,39011.5,1,26.076422112247013,28.18540363779794,10.697531867188264,171,309,1.3667198950298654,1591.0
2006,10,23,15,0.30993481753364904,,,0,2,2,0,0,0,0,,7,45.24104804829996,-73.42767212638466,,,8.355602205921471,4,421,0.0,39011.625,0,41.09693192580532,41.41103542363335,5.090780013233681,173,304,0.0,0.0
