year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,22,18,39010.75,22,22,410,397,522,51.92600408912887,167.0053832080835,1002.8382011753622,1004.8382011753622,319375,318.8419983313807,2.0,11.405832701313704,4.436300638055764,1,1,3,0,0,0,0,,,,,,0.7986035006266301,521.0
2006,10,22,21,39010.875,17,17,410,394,521,52.31244571739618,167.94159042044635,1001.3811843297476,1007.3811843297476,818125,510.31095974328605,6.0,13.868138656717042,4.272651947098202,1,1,0,0,0,0,0,-1.457016845614562,21.214180266448075,14.323449502529227,25.596926573884993,-12.755958581156504,1.2106823292054083,812.0
2006,10,23,0,39011.0,19,19,410,391,520,52.687757808766804,168.89616656336392,997.5750782853186,1007.5750782853186,970000,555.6622981616415,10.0,17.983748383994232,5.902321747768074,1,1,0,0,0,0,0,-3.8061060444290344,21.44653870435017,13.910933489590922,25.5630219838933,-33.15480691011575,1.4592729878874695,845.0
2006,10,23,3,39011.125,20,20,410,384,520,52.972809539523396,171.3209130749985,996.3945515712796,1006.3945515712796,826250,512.8387109602365,10.0,19.049832398164607,5.545369770997204,1,1,0,0,0,0,0,-1.180526714039006,54.11850583231285,10.565435430461202,55.14019495211569,-10.244793421404282,2.2004339160512174,1342.0
2006,10,23,6,39011.25,22,22,410,380,521,52.869336841228794,172.76584896496243,995.7712577114377,1005.7712577114377,775625,496.87936712174184,10.0,20.172352674668534,4.983001999637781,1,1,0,0,0,0,0,-0.6232938598419423,32.3280278755032,-3.835213032194133,32.55472692746207,-5.416427701791996,2.2575755873957104,1368.0
2006,10,23,9,39011.375,21,21,410,374,519,53.493904362353305,174.8055710922652,995.6943709052076,1007.6943709052076,1083750,587.3400541012703,12.0,20.508752657080645,2.8349714328863045,1,1,0,0,0,0,0,-0.07688680623003165,44.97487232566847,23.149579898671135,50.583022746719465,-0.6627166935040043,2.561303580603517,1512.0
2006,10,23,12,39011.5,23,23,410,368,518,53.831947816871086,176.93029617727368,994.687620077461,1006.687620077461,931875,544.6329270137089,12.0,21.352590653969905,3.091075193985307,1,1,0,0,0,0,0,-1.0067508277465822,46.474720987318236,12.529572375926117,48.134082257509064,-8.639991343734572,2.635322962996794,1746.0
2006,10,23,15,39011.625,19,19,410,362,516,54.35318873593731,179.08480979828445,993.6397969159086,1005.6397969159086,865625,524.9161792399276,12.0,21.314722999354807,3.9642286626902203,1,1,0,0,0,0,0,-1.0478231615523692,46.537814611213115,19.3197819199036,50.388710662412024,-8.933435230140498,2.3372732845324586,1763.0
2006,10,23,18,39011.75,19,19,410,357,514,54.824616307123854,-179.07296473022782,993.350246851376,1005.350246851376,813750,508.9446628878818,12.0,21.22903492020092,4.605577806164656,1,1,0,0,0,0,0,-0.28955006453266835,-39.334867817733404,17.47345139877006,43.04129795932899,-2.454220884764944,2.207861232292359,1418.0
2006,10,23,21,39011.875,16,16,410,353,512,55.26763759701828,-177.55936207423852,993.0705949141504,1005.0705949141504,755000,490.2284814948658,12.0,21.367591884241214,6.268157975872746,1,1,0,0,0,0,0,-0.2796519372255716,31.962937166202614,16.420573277262623,35.93417007591198,-2.357547738969955,2.057605366615919,1301.0
2006,10,24,0,39012.0,20,20,410,350,510,55.70002633259302,-176.388114990777,992.4576953403465,1002.4576953403465,570000,425.95379458899146,10.0,20.94946405367584,6.273865080926189,1,1,0,0,0,0,0,-0.6128995738038793,24.46362344879418,16.026477911389073,29.245800835139296,-5.140177027473791,1.830797731211408,1205.0
2006,10,24,3,39012.125,19,19,410,347,510,55.64863709868121,-175.252111891366,991.4552210402601,1003.4552210402601,1201250,618.3605346222206,12.0,21.138548830949752,6.067112382644845,1,1,0,0,0,0,0,-1.002474300086469,23.758693792011012,-1.904740698380913,23.83492328140813,-8.412556140305895,1.660896385488277,1357.0
2006,10,24,6,39012.25,18,18,410,343,509,55.79207142641352,-173.70187563237027,991.029833289357,1003.029833289357,1319375,648.0510057732638,12.0,20.85051886260944,4.87973984540622,1,1,0,0,0,0,0,-0.42538775090302805,32.30291451378053,5.31638985016825,32.73747527106489,-3.563679399741545,3.5495266574786872,2143.0
2006,10,24,9,39012.375,18,18,410,339,509,55.676659292802555,-172.19208232594124,990.6022557305544,1002.6022557305544,1485000,687.5246766356312,12.0,20.649664758093554,5.662702058401119,1,1,0,0,0,0,0,-0.4275775588027318,31.55337945265592,-4.277747910254269,31.842030118492346,-3.5869434978818817,4.304513867306018,2461.0
2006,10,24,12,39012.5,18,18,410,334,506,56.19240256586544,-170.12594074824258,990.2561196909784,1002.2561196909784,1691875,733.8532133112186,12.0,19.637284713291624,2.868243148062611,1,2,0,0,0,0,0,-0.34613603957594025,42.608789476704615,19.116011805217518,46.70043734278459,-2.8861113908597225,5.213837480852752,2750.0
2006,10,24,15,39012.625,20,19,410,329,504,56.431424895218164,-168.08137032604577,989.6124241213646,1004.12163592941,2631250,915.1791562426995,14.509211808045366,18.754108594063965,2.5855364314787583,2,0,0,0,0,0,0,-0.6436955696137738,41.90092283475817,8.8593567929291,42.82727562183681,-5.352282624112313,5.9055832308796345,3163.0
2006,10,24,18,39012.75,16,15,410,325,503,56.45366137176004,-166.481617183088,989.7518824811197,1003.9068157804628,2707500,928.3447726155478,14.154933299343101,18.139968302084426,2.3404246643534132,2,0,0,0,0,0,0,0.1394583597550809,32.766238557485075,0.824194459302456,32.77660271768211,1.1592878044983808,6.106804395166429,3023.0
2006,10,24,21,39012.875,15,14,410,320,502,56.3869905867894,-164.50699983069308,990.7973661774288,1002.2063594391705,2303125,856.2169448317658,11.408993261741706,16.99646677027433,2.678814906482221,2,0,0,0,0,0,0,1.045483696309093,40.51470358448056,-2.471151014715276,40.58999622906918,8.697600950761498,6.053340356520919,2888.0
2006,10,25,0,39013.0,13,13,410,316,501,56.34894491813206,-162.9114989371645,990.6144456563954,990.6144456563954,625,14.104739588693906,0.0,16.24786782265562,3.7162289256841903,1,1,0,0,0,2,0,-0.18292052103337483,32.76917248833177,-1.4101617784986518,32.7995003286876,-1.5224269940321518,0.0,0.0
2006,10,25,3,39013.125,13,13,410,316,501,56.34894491813206,-162.9114989371645,,,0,0.0,,16.24786782265562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
