year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,25,0,,,11.282715491298513,3,0,0,0,0,573125,1,6.0,11,53.24211376690233,135.25129566720898,1009.6776200664771,1015.6776200664771,17.14758599709717,11,456.0,427.11983508037304,39013.0,1,,,,473,474,1.152653388036208,1422.0
2006,10,25,3,-1.4418010748569214,-12.550989343345416,11.48551512162063,0,0,0,0,1,870625,2,8.0,13,52.73852441189128,135.49605496039524,1008.2358189916201,1016.2358189916201,17.525279530413606,13,456.0,526.4299997708744,39013.125,1,5.492668956103524,19.456909191726034,-18.665527129811515,474,476,1.194698797885221,1716.0
2006,10,25,6,-1.950807885487011,-16.32471198238436,3.062910264778766,0,0,0,2,0,792500,1,8.0,11,55.88589832049503,140.95245943796755,1006.4556524897959,1014.4556524897959,16.037816504990317,11,460.0,502.25549753153933,39013.25,1,69.3829818870468,81.98815852719882,43.681345711216586,454,476,1.2015018075065362,1689.0
2006,10,25,9,-0.782086535407434,-6.500124596348305,3.126997829440952,0,0,0,0,0,701875,1,8.0,13,56.46955247562012,142.1590804230768,1005.6735659543884,1013.6735659543884,16.249696406929953,13,460.0,472.66663872675434,39013.375,1,24.703983820875987,32.83715882829077,21.633126988308735,450,476,1.1294165794988722,1634.0
2006,10,25,12,-1.1385866626040662,-9.367358102379306,2.0531633334459913,0,0,0,0,0,406875,1,6.0,13,57.363762953029465,143.48894388050473,1004.5349792917845,1010.5349792917845,16.021860257472376,13,460.0,359.87822237672265,39013.5,1,26.5825774981629,42.48706669464898,33.14388948010951,445,475,1.2350831546998462,1488.0
2006,10,25,15,-1.75712683608901,-14.390228409739871,2.511074778384136,0,0,0,0,0,363750,1,6.0,11,57.77623896738487,144.46232220802563,1002.7778524556954,1008.7778524556954,16.453879384285084,11,460.0,340.2722749495672,39013.625,1,19.23773373470301,24.572870876590997,15.288413386296297,442,475,1.515898697782598,1737.0
2006,10,25,18,-1.4376804116580753,-11.698245548682175,5.2095064333920895,0,0,0,0,0,385625,1,6.0,11,58.37039349793243,145.22685770634138,1001.3401720440373,1007.3401720440373,15.98634901248391,11,460.0,350.3544631649842,39013.75,1,14.8608349384528,26.567407322521227,22.022323146589574,439,474,1.8671293112180123,2296.0
2006,10,25,21,-0.500336669893586,-4.059717997597481,5.524762370457611,0,0,0,0,0,639375,1,6.0,12,58.63410988576485,145.9076617954981,1000.8398353741437,1006.8398353741437,15.482127235259009,12,460.0,451.131226450532,39013.875,1,13.134269065753603,16.372313205330858,9.774641466664601,437,474,2.2752414761259234,2355.0
2006,10,26,0,0.2588521739569842,2.0700606972381834,4.506848391757085,0,0,0,0,0,325625,1,4.0,15,60.036296024935844,148.29314921408385,1001.0986875481008,1005.0986875481008,13.254575811008865,15,460.0,321.9466674599954,39014.0,1,44.158106173218,68.19843547453773,51.97199496237846,429,472,2.381031910488453,2236.0
2006,10,26,3,-0.7822302274234244,-6.255555150369355,4.792499150332442,0,0,0,0,0,972500,1,6.0,13,60.036296024935844,148.29314921408385,1000.3164573206773,1006.3164573206773,12.525780986016505,13,460.0,556.3778970391764,39014.125,1,0.0,0.0,0.0,429,472,2.2781913147925743,2488.0
