year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,8,21,38996.875,10,10,161,547,411,45.27481067790617,105.35849392604723,1007.1380503335921,1011.1380503335921,557500,421.25735785557896,4.0,9.958097302972694,8.851884265019107,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,10,9,0,38997.0,9,9,161,551,418,43.86230395230419,106.98702257693283,1008.03659826658,1012.03659826658,313750,316.0217188583157,4.0,9.190222784717358,7.718807037676234,1,1,0,0,0,0,0,0.8985479329878581,43.52027977878163,-52.35452724608625,68.08091711474381,8.984088054506365,0.0,0.0
2006,10,9,3,38997.125,9,9,161,551,427,43.17377215774605,109.41655616010925,1008.4303966768088,1012.4303966768088,599375,436.7916986750201,4.0,8.560549097789528,3.7591077332299756,1,1,0,0,0,0,0,0.3937984102287737,65.66997220336425,-25.520414129445918,70.4545015348846,3.987521520831467,0.014446247649786482,27.0
2006,10,9,6,38997.25,8,8,161,549,432,43.21121796706623,110.93613855598176,1005.4223530240045,1011.4223530240045,865000,524.726644596002,6.0,9.958148006132305,8.202198417530454,1,1,0,0,0,0,0,-3.0080436528043357,41.04979356791425,1.3879280068345645,41.0732503719943,-30.437633519611364,0.07521119134372409,97.0
2006,10,9,9,38997.375,9,9,161,547,439,43.02421453647864,112.97694450318876,1004.500409980952,1012.500409980952,1394375,666.215691459998,8.0,11.23738694392362,12.46599773527836,1,1,0,0,0,0,0,-0.9219430430524517,55.298197489354166,-6.931277582155998,55.73090035601896,-9.361482664570145,0.24795211395896424,154.0
2006,10,9,12,38997.5,10,10,161,544,448,42.78614606108988,115.6258602313424,1007.1090997258434,1013.1090997258434,668125,461.162436356806,6.0,10.183391000196757,13.349728157981808,1,2,0,0,0,0,0,2.6086897448914534,72.05222983391002,-8.824002219078372,72.59054235367644,26.6075283750834,0.2592447427423541,184.0
2006,10,9,15,38997.625,9,9,161,535,462,43.12669503431619,120.2868758606018,1009.1384047331696,1013.1384047331696,519375,406.5983240702134,4.0,8.879080392115034,7.476323932599407,1,1,0,0,0,0,1,2.029305007326184,126.07188430480676,12.62243936559322,126.70219409190457,20.566342537742877,0.3674167148517414,223.0
2006,10,9,18,38997.75,10,10,161,532,466,43.25231364060837,121.69082130459954,1009.7895147850087,1013.7895147850087,626875,446.6995745481115,4.0,8.661867715460435,6.746664960497582,1,1,0,0,0,0,0,0.6511100518390595,37.900503416922135,4.656050570616876,38.18542871531323,6.58339334224342,0.5209063888541376,254.0
2006,10,9,21,38997.875,11,11,161,526,471,43.82567825867319,123.80902053053222,1008.7553184083264,1014.7553184083264,1054375,579.3254579638584,6.0,9.781788529138419,10.358347629911586,1,1,0,0,0,0,0,-1.03419637668223,56.64021262768993,21.251745548767765,60.49587072998864,-10.347246969938247,0.8498996917201903,302.0
2006,10,10,0,38998.0,14,14,161,514,481,44.761748142046166,128.18178542834812,1010.701466248092,1014.701466248092,692500,469.49930370797676,4.0,8.076898551990087,10.163481190037928,1,1,0,0,0,0,0,1.946147839765472,115.06705524973513,34.69540733861251,120.18401929640166,19.14806500712518,1.4331481718351502,435.0
2006,10,10,3,38998.125,14,14,161,514,483,44.45877301448649,128.63718852391386,1008.5126867582118,1012.5126867582118,268125,292.14181185347104,4.0,9.422627601509964,15.087901191387134,1,1,0,0,0,0,0,-2.1887794898801074,12.047808521141526,-11.229765694707831,16.469891551559385,-21.651054595981485,1.7181412742878774,514.0
2006,10,10,6,38998.25,11,11,161,506,490,44.84860038459244,131.6941697684503,1006.3489873261758,1008.3489873261758,74375,153.8645436249672,2.0,9.731672518297113,10.934880919912612,1,1,0,0,0,0,0,-2.163699432035937,80.32679372881486,14.448941940990762,81.61596482285616,-21.256079933163267,1.5735327647508452,576.0
2006,10,10,9,38998.375,14,14,161,491,496,46.465509990415086,136.06882711185,1005.7158559677283,1007.7158559677283,55000,132.3141857100307,2.0,9.154066299463073,11.672036766634118,1,1,0,0,0,0,0,-0.633131358447572,111.67085135311686,59.930715003443865,126.73622072144148,-6.050628283519398,1.0297367343393942,424.0
2006,10,10,12,38998.5,11,11,161,483,499,47.24525255349492,138.4813840697325,1003.4360845017811,1005.4360845017811,31875,100.72798827589244,2.0,11.4957601208642,14.526524663182352,1,1,0,0,0,0,0,-2.2797714659471238,60.70231160673524,28.901139034434387,67.23129086882753,-21.51088895446979,1.0081777381363684,402.0
2006,10,10,15,38998.625,11,11,161,473,502,48.242131883084284,141.46298577032192,999.8705109596245,1005.8705109596245,205000,255.44769849751455,6.0,14.098299543450869,19.382981553477148,1,1,0,0,0,0,3,-3.5655735421566352,73.59527652434414,36.94930797572157,82.34996105997502,-33.115477888804186,1.6624898932338648,493.0
2006,10,10,18,38998.75,12,12,161,467,504,48.74115219607045,143.3527944346653,998.2236816954024,1004.2236816954024,112500,189.234939151512,6.0,15.157261880791678,19.068733801757915,1,1,0,0,0,0,0,-1.646829264222033,46.191295582051964,18.49617569888097,49.756851819949055,-15.177585979882291,1.4969089287852795,597.0
2006,10,10,21,38998.875,12,12,161,460,505,49.5247469320035,145.36632260345047,996.0912955521351,1002.0912955521351,75000,154.50968080927584,6.0,17.053254020814652,21.64309579416149,1,1,0,0,0,0,0,-2.1323861432673583,48.44324076514203,29.043919727045882,56.48271283269425,-19.42141274067803,1.0714846056290699,494.0
2006,10,11,0,38999.0,13,13,161,454,504,50.52380604323863,146.8161470728393,993.1664154632551,1001.1664154632551,96250,175.0352151573787,8.0,20.045447988358653,31.287721403809122,1,1,0,0,0,0,0,-2.924880088880018,34.163611367267514,37.03010152912259,50.38234572656197,-26.252698046480454,1.178875991952499,702.0
2006,10,11,3,38999.125,16,16,161,449,504,51.164220376008,148.22687156396535,990.3462707411294,1000.3462707411294,131875,204.88317705582224,10.0,21.740850804161557,33.57235613822813,1,1,0,0,0,0,0,-2.8201447221256966,32.78909235798269,23.736941584804462,40.47921656184489,-25.08328282434409,1.407721803705067,1155.0
2006,10,11,6,38999.25,14,14,161,443,504,51.897509929187066,149.97832965088003,988.3761426823361,998.3761426823361,115625,191.84519954901347,10.0,22.99699624709067,32.368774920761936,1,1,0,0,0,0,0,-1.9701280587933434,40.05783572941641,27.17935935832284,48.40813752308346,-17.34566687238583,1.5919034611407574,1366.0
2006,10,11,9,38999.375,17,17,161,438,504,52.478058152989426,151.48686381640707,988.0396433891168,996.0396433891168,74375,153.8645436249672,8.0,23.704544004374593,29.33937588392488,1,1,0,0,0,0,0,-0.33649929321923994,34.0545203070769,21.518005719777555,40.28318412813829,-2.9394480562168184,1.5500390970528954,1396.0
2006,10,11,12,38999.5,15,15,161,433,505,52.81841902067987,153.19916505304542,989.5549927028657,995.5549927028657,73750,153.21669003752353,6.0,22.337213042964102,20.997336324246206,1,1,0,0,0,0,0,1.515349313748884,38.354571947795776,12.615467238505364,40.37602262413232,13.177266986633857,1.475066028107402,1406.0
2006,10,11,15,38999.625,13,13,161,427,506,53.22303183585553,155.26207253235225,990.7187757105835,1000.7187757105835,595000,435.1946487255507,10.0,20.678727920006562,19.63152755794108,1,1,0,0,0,0,0,1.1637830077177205,45.77611045676174,14.99696410096893,48.17012788850993,10.066424495315777,1.7024090028667942,1446.0
2006,10,11,18,38999.75,10,10,161,423,504,54.042359490077764,156.27708670657768,992.9765590261782,1006.9765590261782,2125625,822.5615185622411,14.0,17.82537462598615,9.93703414988333,1,1,0,0,0,0,0,2.2577833155947156,22.09065116146564,30.368359469699886,37.55308410262031,19.324672250845826,2.381936001834712,2069.0
2006,10,11,21,38999.875,12,12,161,406,505,55.24144229660559,162.2767633831137,994.2001720296466,1008.2001720296466,2435000,880.3888759278653,14.0,17.4237500670964,7.735389548553286,1,2,0,0,0,1,0,1.2236130034684902,126.74284791647331,44.44397490420421,134.30940549069456,10.318687681328647,3.5995622629299833,2710.0
2006,10,12,0,39000.0,12,12,161,402,503,55.967397251196545,163.5024360769286,993.3293492196312,1007.3293492196312,2328750,860.9669839491538,14.0,17.756575762630103,6.834926437962495,1,2,0,0,0,0,0,-0.8708228100153792,25.42496391949009,26.907502640998477,37.019487958137844,-7.28019465351088,3.7634316549743994,2769.0
2006,10,12,3,39000.125,12,12,161,397,501,56.73591668338186,165.15682707697115,991.8101487530389,1003.8101487530389,1725625,741.1366252897665,12.0,18.130872188141158,6.147176056576427,1,2,0,0,0,0,0,-1.5192004665923013,33.633106943095314,28.485153962254675,44.074821371152936,-12.587828094166913,4.359504539142712,2932.0
2006,10,12,6,39000.25,10,10,161,392,499,57.47297797044863,166.88545501166806,991.3556760791951,1001.3556760791951,1295000,642.0368389804505,10.0,18.16519324835689,5.2154030854399025,1,2,0,0,0,0,0,-0.4544726738438476,34.45017246812052,27.319158582644747,43.96761090560802,-3.734476725741538,4.296423069864667,2700.0
2006,10,12,9,39000.375,12,12,161,389,498,57.853686715663116,167.97589119731043,991.2078016998233,997.2078016998233,431250,370.5011989410557,6.0,18.10572866950577,3.4150078600971754,1,1,0,0,0,2,0,-0.14787437937178766,21.504967012732568,14.110960332355099,25.721252063614923,-1.210007447621941,3.5788264397324636,2116.0
2006,10,12,12,39000.5,8,8,161,387,497,58.17679582019609,168.6900675259798,990.5515393040976,1008.5515393040976,3259375,1018.5731614765297,18.0,18.636969649738706,3.516973370311971,1,2,0,0,0,0,2,-0.6562623957257893,13.958053851449284,11.976031058911413,18.391644495367157,-5.351100964632086,3.7653135320083555,2634.0
2006,10,12,15,39000.625,10,10,161,385,497,58.26511966753886,169.49360221209085,989.7069799186288,1009.7069799186288,3791250,1098.5410124316236,20.0,19.112354126143238,2.7135952665755756,1,2,0,0,0,0,0,-0.8445593854687468,15.665449219918948,3.2737212420816073,16.00386047279579,-6.879883115743268,4.07552230573738,2887.0
2006,10,12,18,39000.75,8,8,161,383,495,58.80650566325943,170.16096261399898,988.5362031527822,1010.5362031527822,4336875,1174.9341205545643,22.0,19.76423874751559,2.3317908664165587,1,2,0,0,0,0,0,-1.1707767658466763,12.811303660676055,20.066458693513212,23.807399395661083,-9.48230135028114,4.43542352047454,3252.0
2006,10,12,21,39000.875,9,9,161,379,497,58.49108947075202,171.92824363332664,987.0905873935947,1011.0905873935947,4502500,1197.159246943579,24.0,21.784650233954864,1.3514375634527096,1,2,0,0,0,0,0,-1.4456157591874943,34.23356404963809,-11.690893462789054,36.17476879675885,-11.747598692206532,4.161326771907917,3106.0
2006,10,13,0,39001.0,10,10,161,375,494,59.30308821041292,173.4261399757142,985.4498136724021,997.4498136724021,1280625,638.4634664521666,12.0,22.770283754098948,2.6666990044494012,1,1,0,0,0,2,0,-1.6407737211925268,28.341913172773094,30.096713430689448,41.3409748508916,-13.22000348148629,3.73612496513379,2830.0
2006,10,13,3,39001.125,11,10,161,373,493,59.584411484362086,174.22567409733674,983.9366276916953,1007.4273245746446,3861250,1108.6361206577935,23.49069688294927,23.172784610052265,2.827966044431014,2,0,0,0,0,1,0,-1.5131859807067667,15.003028341215025,10.427240270061382,18.2706923529704,-12.156716424416532,4.314882663701476,2865.0
2006,10,13,6,39001.25,10,10,161,362,487,61.12934572611307,178.87669728592456,981.3162997656677,1005.3162997656677,3365000,1034.9457797432945,24.0,26.25839065555814,8.244116640630963,1,1,0,0,0,0,1,-2.6203279260275303,83.21824245314414,57.26294989405586,101.01644077851601,-20.73074898539377,7.021260351991174,3675.0
2006,10,13,9,39001.375,8,8,161,363,482,62.28019451103996,178.36342295838327,979.6411273841243,1005.6411273841243,3410625,1041.9384125588188,26.0,27.595994863901723,13.05496001947715,1,1,0,0,0,0,0,-1.6751723815435253,-8.849186509765731,42.65618207297496,43.564411747748984,-13.110600419724848,3.612138428967648,2809.0
2006,10,13,12,39001.5,8,8,161,363,480,62.74183777941986,178.3362749957084,979.3106608583994,1005.3106608583994,3498125,1055.2192997698028,26.0,27.35692954176765,10.640059227614183,1,1,0,0,0,0,0,-0.3304665257249144,-0.4608578241216197,17.110796454485907,17.117001642837497,-2.5755490691586673,3.4777276018832617,2744.0
2006,10,13,15,39001.625,10,10,161,363,477,63.43339228796369,178.293821705553,979.1778533119509,1005.1778533119509,3748125,1092.2752593337543,26.0,27.131168606580086,11.196835639978817,1,1,0,0,0,0,0,-0.1328075464484573,-0.7037423026152099,25.63245094941509,25.64210979819447,-1.0287368053421841,3.738805110402789,2712.0
2006,10,13,18,39001.75,9,9,161,364,474,64.11584755276519,177.74935910296247,979.3032449352563,991.3032449352563,708750,474.9759276350346,12.0,26.331104621712562,12.601941249107258,1,1,0,0,0,0,0,0.12539162330547696,-8.809827170134808,25.295187702598216,26.78543588738704,0.965610038807193,2.9657105688155245,2381.0
2006,10,13,21,39001.875,9,9,161,366,473,64.32344892503018,176.7223240478097,980.0968428615485,992.0968428615485,768125,494.47121384861646,12.0,24.759725695848758,15.262906678739018,1,1,0,0,0,0,0,0.7935979262921319,-16.493894098470832,7.694739786771647,18.200482491343397,6.100616607706646,2.599618298266269,2350.0
2006,10,14,0,39002.0,11,11,161,366,473,64.32344892503018,176.7223240478097,980.2410925876693,992.2410925876693,777500,497.4795840111404,12.0,23.768969346629806,12.71036492906547,1,1,0,0,0,0,0,0.1442497261207609,0.0,0.0,0.0,1.1088893325881843,2.343279078581496,2377.0
2006,10,14,3,39002.125,10,10,161,366,473,64.32344892503018,176.7223240478097,981.5003509222738,991.5003509222738,616875,443.1223431961267,10.0,21.347614913151258,11.012845497630478,1,1,0,0,0,0,0,1.2592583346045285,0.0,0.0,0.0,9.680282741380905,2.1997626257008247,2209.0
2006,10,14,6,39002.25,10,10,161,366,472,64.55301154794994,176.6932535197575,982.957779238557,990.957779238557,451875,379.25753759061985,8.0,19.446418719756615,8.799751317847768,1,1,0,0,0,0,0,1.4574283162831854,-0.46297500645449996,8.508733005298428,8.521319335176704,11.182222844155422,2.111555388417634,2206.0
2006,10,14,9,39002.375,12,12,161,366,472,64.55301154794994,176.6932535197575,985.0520029527,993.0520029527,637500,450.46925804339475,8.0,17.27438230000044,8.097380058767012,1,1,0,0,0,0,0,2.0942237141430087,0.0,0.0,0.0,16.068081013263175,1.797231704590525,1991.0
2006,10,14,12,39002.5,13,13,161,365,471,64.79480295546966,177.17603971075764,987.7248557344637,993.7248557344637,470625,387.0459794200768,6.0,14.550463637403444,4.654395902594261,1,1,0,0,0,0,0,2.6728527817637953,7.62053996688828,8.961992607480395,11.763925402835351,20.466737526060196,1.4116134222426455,1666.0
2006,10,14,15,39002.625,10,10,161,364,470,65.03461765527122,177.66797631837693,989.5303006133707,993.5303006133707,352500,334.96900584947593,4.0,12.396947024291341,3.191208488818229,1,1,0,0,0,0,0,1.805444878907001,7.69585481448634,8.888725984240326,11.757364966205724,13.797705770160706,1.175074044637922,1557.0
2006,10,14,18,39002.75,11,11,161,364,470,65.03461765527122,177.66797631837693,991.1430079449143,995.1430079449143,445625,376.6256006044354,4.0,10.320810284855357,3.606356508524332,1,1,0,0,0,0,0,1.6127073315434972,0.0,0.0,0.0,12.324752482883403,0.9420698485753993,1300.0
2006,10,14,21,39002.875,18,18,161,364,469,65.2640271475892,177.6467031338917,993.3269667970337,995.3269667970337,254375,284.55241573039183,2.0,8.221173376163565,2.8872256865551753,1,1,0,0,0,0,0,2.1839588521193947,-0.3299337250763928,8.503057223287945,8.509455823109494,16.659491728030748,0.726770086553034,1077.0
2006,10,15,0,39003.0,18,18,161,364,469,65.2640271475892,177.6467031338917,,,0,0.0,,8.221173376163565,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
