year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,10,18,21,39006.875,8,8,342,182,281,45.36243589400048,-66.14242078434856,1005.5404801428272,1007.5404801428272,121250,196.456289539899,2.0,7.517116727885443,5.470367512886296,1,1,3,0,0,0,0,,,,,,2.7740553930083838,1323.0
2006,10,19,0,39007.0,7,7,342,186,276,45.73571894047495,-64.29997616354565,1004.8015529327332,1006.8015529327332,122500,197.4663542417147,2.0,8.625496036431311,3.2884320992500577,1,1,0,0,0,0,0,-0.7389272100939707,47.66336327324138,13.835726990128897,49.6308728500956,-7.148774958632149,4.1289537270805505,1837.0
2006,10,19,3,39007.125,4,4,342,190,270,45.946696723249424,-62.16488872715836,1003.3979832433698,1007.3979832433698,316250,317.27827140480923,4.0,10.043928062272862,4.7920762285301315,1,1,0,0,0,0,0,-1.4035696893633576,55.024445419459035,7.819886359746247,55.57733545608652,-13.530412652136105,4.460307267921688,2188.0
2006,10,19,6,39007.25,4,4,342,193,263,45.760944200832164,-59.904294917672026,1001.9305210351056,1007.9305210351056,650000,454.864184146723,6.0,10.726220650476122,7.035015095988784,1,1,0,0,0,0,0,-1.4674622082641873,58.45365164182313,-6.884912701409476,58.85772178032073,-14.190922181311649,4.4569523389768895,2264.0
2006,10,19,9,39007.375,4,4,342,196,259,45.8885042018128,-58.421835067886214,1001.1366945233979,1009.1366945233979,1126875,598.911890843185,8.0,11.149423153765857,7.795647217532388,1,1,0,0,0,0,0,-0.793826511707739,38.24592202368618,4.728008317274096,38.53705507806865,-7.660018969815331,4.60700021426396,2182.0
2006,10,19,12,39007.5,3,3,342,197,257,45.8379508783823,-57.757532160876686,1001.0437194410347,1009.0437194410347,956250,551.7099135082221,8.0,11.675724371522394,8.24524516636433,1,1,0,0,0,0,0,-0.09297508236326393,17.154112460869232,-1.8737576968312324,17.25614505695242,-0.8979303058829607,4.21961298557777,1716.0
2006,10,19,15,39007.625,4,4,342,199,253,45.718067947541044,-56.43368126542668,1001.6776741660153,1009.6776741660153,1140000,602.3896332520351,8.0,10.570104521923026,5.944497324709082,1,1,0,0,0,0,0,0.6339547249807219,34.25872459775806,-4.443457900276068,34.54568756265475,6.135057669767612,3.49041677216095,1591.0
2006,10,19,18,39007.75,5,5,342,204,246,45.74328533741245,-53.87416155704469,1000.871578528674,1008.871578528674,1191875,615.9428509166297,8.0,9.941035221954419,7.165858434869296,1,1,0,0,0,0,0,-0.80609563734135,66.20349812035859,0.9346819389726908,66.21009585931262,-7.79759449952461,3.0937612760925632,1469.0
2006,10,19,21,39007.875,4,4,342,208,237,45.18107441641664,-51.041659323742586,1000.3069882324935,1008.3069882324935,916250,540.0476212482546,8.0,10.211685681402903,8.151117936314767,1,1,0,0,0,0,0,-0.5645902961805405,73.99797902202647,-20.83833403963295,76.87611504811878,-5.5144326167197475,3.384491388315591,1298.0
2006,10,20,0,39008.0,5,5,342,210,233,44.935582012988675,-49.76364169072618,1000.493632140788,1006.493632140788,513125,404.14447954668094,6.0,10.342901731429771,9.67847520844669,1,1,0,0,0,0,0,0.18664390829449984,33.532721784726846,-9.099169930322963,34.74533527990179,1.830788879232969,2.8100330771051016,837.0
2006,10,20,3,39008.125,5,5,342,214,228,44.86722838609049,-47.89335360958716,1000.4311466295273,1004.4311466295273,183750,241.84590462993484,4.0,9.85811261463006,10.474180825651493,1,1,0,0,0,0,0,-0.06248551126060192,49.130557529847096,-2.5335255096112457,49.19583757495614,-0.6136541438369829,2.7502220676361615,842.0
2006,10,20,6,39008.25,4,4,342,217,223,44.5723606388039,-46.23197740263973,999.9489021292825,1003.9489021292825,205000,255.44769849751455,4.0,9.9301712387764,8.545739894088182,1,1,0,0,0,0,0,-0.4822445002448512,43.86585400835653,-10.929265843125817,45.206880004620594,-4.760676429966795,2.7615693225401565,912.0
2006,10,20,9,39008.375,3,3,342,222,215,44.05066653750952,-43.57805634155759,999.3783881816657,1001.3783881816657,96250,175.0352151573787,2.0,9.606876254379102,7.3035862318101135,1,1,0,0,0,0,0,-0.5705139476167096,70.6961625809228,-19.336579108109234,73.29291026608533,-5.684840346861324,2.595643515316467,873.0
2006,10,20,12,39008.5,3,3,342,226,211,43.99678852065886,-41.95522155580601,999.4140560595146,1001.4140560595146,65000,143.8406847937898,2.0,9.871309311966812,11.186037157870668,1,1,0,0,0,0,0,0.03566787784875487,43.2701716156433,-1.9969873771547757,43.316229178354604,0.35575566546796933,2.4126892240922135,931.0
2006,10,20,15,39008.625,2,2,342,227,207,43.425457562921615,-40.985824304588974,997.9955179585334,999.9955179585334,42500,116.31066229203195,2.0,10.704971070110187,7.337255366162644,1,1,0,0,0,0,0,-1.4185381009812408,26.09520715783614,-21.176367978452614,33.60652313717109,-14.2970226572761,2.629338596037449,1024.0
2006,10,20,18,39008.75,1,1,342,232,202,43.27408124276832,-38.99099404250548,996.0608934429443,1000.0608934429443,105000,182.81831978578631,4.0,11.252963870478473,12.864130139719562,1,1,0,0,0,0,0,-1.9346245155889483,53.83196144188274,-5.610759605056616,54.12356876653724,-19.553151994662628,1.9354190614224285,846.0
2006,10,20,21,39008.875,1,1,342,236,197,42.914686676005516,-37.23483398157467,995.6328982314022,999.6328982314022,95625,174.46599343804792,4.0,11.439198076349774,14.951401891966961,1,1,0,0,0,0,0,-0.4279952115421474,47.67047945840558,-13.320950829214222,49.49669022054516,-4.354824891795753,2.0369281822335403,1086.0
2006,10,21,0,39009.0,1,1,342,240,192,42.50833981278288,-35.50530729851848,996.8713647759074,998.8713647759074,50000,126.15662610100802,2.0,10.373929893964338,8.843479456137429,1,1,0,0,0,0,0,1.2384665445052088,47.255939992942515,-15.061236549429086,49.5980313219632,12.698504441693517,2.464669891701898,1407.0
2006,10,21,3,39009.125,0,0,342,245,186,41.98714508103508,-33.42251079397882,996.2410428514333,998.2410428514333,91250,170.4282168957679,2.0,10.272402635736144,7.481458218838161,1,1,0,0,0,0,0,-0.6303219244741194,57.3800640473833,-19.318069988075656,60.544690751097235,-6.528003489578317,2.8318446543325724,1548.0
2006,10,21,6,39009.25,0,0,342,260,177,41.990700559554,-28.599460284354695,994.8628927417369,996.8628927417369,63125,141.75087853467357,2.0,9.82526272050874,11.491610420906873,1,1,0,0,0,0,0,-1.3781501096964348,132.85106184838497,0.1317837243659497,132.85112721084988,-14.271990427598485,3.288190987408305,1658.0
2006,10,21,9,39009.375,0,0,342,268,173,42.02152290763866,-26.13333657378358,993.4305514830916,997.4305514830916,203750,254.66770370415514,4.0,11.25612520874751,15.48917439732104,1,1,0,0,0,0,0,-1.4323412586453197,67.90317205906904,1.1424295780956168,67.9127817205601,-14.824331145465488,3.2735431870566885,1313.0
2006,10,21,12,39009.5,0,0,342,276,170,42.18298817389338,-23.77988475496364,993.7413181598833,995.7413181598833,65000,143.8406847937898,2.0,10.941402535967555,12.118995599197806,1,1,0,0,0,0,0,0.3107666767918272,64.63620016442002,5.984706145612427,64.91267271761579,3.206333212286832,3.1306416479536763,1093.0
2006,10,21,15,39009.625,0,0,342,287,168,42.752552692168415,-20.73616854006055,991.845917101844,995.845917101844,295000,306.43338007504707,4.0,10.698788952220779,7.766956018655693,1,1,0,0,0,0,0,-1.8954010580394243,82.83488887056798,21.110894942978806,85.48268069903304,-19.344543966317207,2.6764242623168446,767.0
2006,10,21,18,39009.75,0,0,342,296,168,43.490967620912414,-18.345143599422116,988.5956000622559,994.5956000622559,265000,290.4343640802591,6.0,12.769864840368855,15.794924263862558,1,1,0,0,0,0,0,-3.2503170395879715,64.29246283295244,27.369331278311865,69.87561142307486,-32.71947279478111,3.4227517296202796,1033.0
2006,10,21,21,39009.875,0,0,342,303,169,44.23716394194166,-16.519720807581294,985.8243525580104,993.8243525580104,220000,264.6283714200614,8.0,15.343220925861766,25.608060993387042,1,1,0,0,0,0,0,-2.771247504245548,48.47403100390083,27.657748393095666,55.80934265822278,-27.5214179254878,3.997570937962376,1253.0
2006,10,22,0,39010.0,0,0,342,311,171,45.22729857766153,-14.428918674728372,986.6471438153026,992.6471438153026,167500,230.9045385777095,6.0,13.19072232252588,18.699200473938546,1,1,0,0,0,0,0,0.8227912572921195,54.578269748500745,36.6993160623691,65.76950150476871,8.029882834207315,5.043513292049656,1444.0
2006,10,22,3,39010.125,0,0,342,320,173,46.199141202542016,-11.958313822630995,985.4608715785341,991.4608715785341,220000,264.6283714200614,6.0,13.11084412814639,11.64241623032147,1,1,0,0,0,0,0,-1.1862722367684182,63.37999598979121,36.02132312788049,72.90102613509036,-11.387234928923162,6.539408792496019,1940.0
2006,10,22,6,39010.25,0,0,342,328,177,47.51420308299152,-9.792920018755927,984.1725872249514,990.1725872249514,203125,254.27680907051368,6.0,13.42867142792685,15.053848194475286,1,1,0,0,0,0,0,-1.2882843535827124,54.206626471471054,48.74273644321275,72.89864682825112,-12.103273332845813,5.788220199443131,1425.0
2006,10,22,9,39010.375,0,0,342,335,182,48.96168738897883,-7.858774724086651,984.1607930135729,990.1607930135729,201875,253.49321149362706,6.0,13.495478807480971,17.184357562100487,1,1,0,0,0,0,0,-0.011794211378582987,47.06714381971724,53.65097040780302,71.37046064755995,-0.10833337621374393,6.012598901743769,1892.0
2006,10,22,12,39010.5,1,1,342,342,185,49.87413577097903,-5.726847258911288,986.030437053176,990.030437053176,170625,233.04854500749258,4.0,11.433033738436947,9.969847881805762,1,1,0,0,0,0,0,1.869644039603154,50.92410822842279,33.8198769678193,61.13140663340368,16.940565328858177,5.396117113048328,1947.0
2006,10,22,15,39010.625,1,1,342,349,190,51.19927699466578,-3.5447664555948797,986.075380669921,988.075380669921,75000,154.50968080927584,2.0,10.429645334848283,9.7176605273506,1,1,0,0,0,0,0,0.04494361674500397,50.677881642080564,49.11632705384293,70.57380017392282,0.3995463893250132,2.3458949360707404,1011.0
2006,10,22,18,39010.75,1,1,342,350,189,50.975367989167054,-3.1891359147333715,987.0211552504375,987.0211552504375,625,14.104739588693906,0.0,9.087552337063634,5.5738681206991165,1,1,0,0,0,0,0,0.945774580516445,8.299742421495012,-8.299181813828712,11.737211893893246,8.434452964737574,4.412464814367681,1873.0
