year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,10,23,6,-2.584498667884036,-22.411889511190108,17.51563593045583,2,0,0,0,2,145000,1,4.0,20,53.02975115478996,-153.83008586542948,991.8855692446771,995.8855692446771,23.63376782553009,20,381.0,214.83699284957805,39011.25,1,62.165333728070564,67.30175133990711,25.787536057101324,288,505,4.973999545562599,2728.0
2006,10,23,9,-2.0238775899333996,-17.460560807178517,17.235324244178337,0,0,0,0,0,113750,1,4.0,19,53.423077272164235,-151.11880874765737,989.8616916547436,993.8616916547436,26.23001624684657,19,381.0,190.28334018879895,39011.375,1,59.880573488011684,61.629695176777005,14.578622922940403,282,500,4.907205024546947,2165.0
2006,10,23,12,-1.301687082311546,-11.081289956288948,7.373999193591663,0,0,0,0,0,844375,1,10.0,21,54.47242987681057,-146.76828893202065,988.560004572432,998.560004572432,26.840843258090135,21,381.0,518.4331298696469,39011.5,1,93.68770839519529,101.44036536444149,38.894228632642076,274,490,4.973124468199081,2004.0
2006,10,23,15,-0.8436233735494898,-7.113318817399456,6.878402223117519,0,0,0,0,0,1166250,1,12.0,18,55.252226524058315,-142.71736975880282,987.7163811988826,999.7163811988826,26.541756611689824,18,381.0,609.2855691396653,39011.625,1,85.56659976110204,90.31630366810201,28.903143662795372,267,481,4.846115572002918,2100.0
2006,10,23,18,-0.5413795983923774,-4.527010134232312,6.2187613325664275,0,0,0,0,0,949375,1,12.0,18,55.94857471179025,-139.8759862124622,987.1750016004902,999.1750016004902,27.17528869457506,18,381.0,549.7230650024941,39011.75,1,58.96604731778789,64.36736340816395,25.810128551307987,263,474,4.737174335546937,2085.0
2006,10,23,21,-0.17331023803111748,-1.4369134620983675,6.65698576832583,0,0,0,0,0,657500,1,10.0,14,56.681535456500086,-138.31778116833485,987.001691362459,997.001691362459,25.473289440973943,14,381.0,457.4808740984068,39011.875,1,31.723592658304003,41.76651254293091,27.167172080450438,262,469,4.673578644746645,1820.0
2006,10,24,0,1.2267602511847508,10.10951542973075,10.653482038977673,0,0,0,0,0,811875,1,10.0,17,57.21594051868037,-136.96526057192054,988.2284516136439,998.2284516136439,22.5949861982501,17,381.0,508.35798296620175,39012.0,1,27.144281579053942,33.6029376717614,19.807710562538883,261,465,4.321761826414351,1564.0
2006,10,24,3,2.539056390693586,20.92010462886525,8.295803469418388,0,0,0,0,1,866250,0,7.941136377801013,15,57.232155979218184,-135.84252426074042,990.7675080043374,998.7086443821385,20.157295147596788,16,381.0,525.1056454721361,39012.125,2,22.522860702470652,22.53087850157769,0.6010256483370154,259,463,3.479889515819886,1585.0
2006,10,24,6,2.572637530974753,21.079270105904847,11.080287814734401,0,0,0,0,0,1117500,0,6.949644399842364,14,57.731822163561574,-135.0,993.3401455353122,1000.2897899351545,16.878686957647865,15,381.0,596.4153735530181,39012.25,2,16.672060252679234,24.91891348275975,18.520114904943185,259,460,2.8829214404094246,1486.0
2006,10,24,9,2.2694397249794567,19.193615003892017,11.08690173065137,0,0,1,0,0,1019375,0,4.850863213567936,16,55.003386498220934,-131.30861401354872,995.6095852602916,1000.4604484738596,17.48776482320792,13,381.0,569.6289496054442,39012.375,2,78.46164405335199,127.9975991134293,-101.12940122065024,244,461,2.687149022912469,1451.0
2006,10,24,12,0.08427300967203337,0.6871293058193032,11.632623681832047,0,0,0,2,0,1263125,1,8.0,13,58.180124840262145,-123.06669590744993,994.5447214835316,1002.5447214835316,14.300014179276006,13,447.0,634.0860943010031,39012.5,1,4.383445875231869,8.462211559289223,-7.2383994593474075,242,436,2.540551724696136,1509.0
2006,10,24,15,0.8233738820946018,6.7228020761222504,14.692762904048795,0,0,0,0,0,1200000,1,8.0,16,58.052180000021906,-123.40782458970894,995.3680953656262,1003.3680953656262,14.16474626701125,16,447.0,618.0387232371033,39012.625,1,-6.690484950497578,8.200715587783916,-4.742272375021021,242,437,2.216086954054181,1512.0
2006,10,24,18,1.1829828208142135,9.618878049486494,5.413167068930343,0,0,0,0,0,1366875,1,8.0,13,58.43739609854171,-119.974778420551,996.5510781864405,1004.5510781864405,13.122837982715,13,447.0,659.613391068942,39012.75,1,66.59700589919117,68.11037513049186,14.278025272404426,239,429,1.5071502988521146,1344.0
2006,10,24,21,0.03581230445910478,0.2917471360845505,4.570298083729431,0,0,0,0,0,1108750,2,6.0,13,58.260114373052595,-118.85566121971651,996.5868904908996,1002.5868904908996,12.900457188615682,13,447.0,594.0758253845024,39012.875,1,21.82090287866121,22.78879312269207,-6.570942820394367,237,427,0.5863973193448411,651.0
2006,10,25,0,0.9319653387732978,7.582070684493401,5.286036088162364,0,0,0,0,0,1143125,2,6.0,9,58.38545806548491,-117.5765890464469,997.5188558296728,1003.5188558296728,12.824739764783494,9,447.0,603.2147118927437,39013.0,1,24.851405337749586,25.281937637727893,4.645860895123058,236,424,0.4085867029913623,567.0
2006,10,25,3,0.9864226566153229,7.8964529683425075,5.149458104799269,0,0,0,0,0,1223750,2,6.0,9,59.93632215321439,-114.72989516140633,998.5052784862881,1004.5052784862881,11.973827340068544,9,447.0,624.1247657459315,39013.125,1,52.85376947342046,78.08832362686375,57.48273949025339,239,415,0.378428762472579,600.0
2006,10,25,6,0.8781768605372053,7.031422903805887,3.446063463179744,0,0,0,0,2,458125,1,4.0,7,59.91531315115134,-113.7652958657461,999.3834553468254,1003.3834553468254,11.877495874618281,7,447.0,381.87133514830504,39013.25,1,17.922011762077524,17.938920714618487,-0.7786981477588909,238,413,0.24835812331262475,399.0
2006,10,25,9,0.15097102908068336,1.1868569437344498,4.155253304348516,0,0,0,0,0,406875,1,4.0,9,61.797635087640344,-114.40590977969123,999.534426375906,1003.534426375906,11.021347898298288,9,447.0,359.87822237672265,39013.375,1,-11.221223907431675,70.66484208230908,69.76821654977977,246,411,0.2568829561371482,509.0
2006,10,25,12,0.21612903524684954,1.6942699210821706,4.766010460292964,0,0,0,0,0,176875,1,2.0,9,62.10349488569829,-114.17478195763474,999.7505554111528,1001.7505554111528,10.306837038764057,9,447.0,237.27844638474429,39013.5,1,4.008172426434444,12.024387477782637,11.336685936190811,247,410,0.2708334435000867,538.0
2006,10,25,15,-0.012367067922023125,-0.09686353992226092,4.677953957753634,0,0,0,0,0,625,1,0.0,9,62.197356150306234,-113.74949449286676,999.7381883432308,999.7381883432308,10.509809659249445,9,447.0,14.104739588693906,39013.625,1,7.352408505388085,8.133948095761516,3.4789654776153442,247,409,0.3325726358222823,579.0
2006,10,25,18,-0.9105784967177897,-7.007731563341403,1.6942438383220724,0,0,0,0,0,625,1,0.0,9,64.19024467892486,-116.22868060216787,998.827609846513,998.827609846513,8.56735457419655,9,447.0,14.104739588693906,39013.75,1,-40.00536491983003,84.00398228151317,73.86636458350995,257,410,0.46398561242433645,723.0
2006,10,25,21,0.0,,,0,3,0,0,0,0,0,,9,64.19024467892486,-116.22868060216787,,,8.56735457419655,9,447.0,0.0,39013.875,0,0.0,0.0,0.0,257,410,0.0,0.0
