year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,15,12,0.44931362011964665,3.4105870485159864,4.93270053420958,2,0,0,0,2,625,1,0.0,1,65.88501450278996,22.846655262221994,1001.3335253516677,1001.3335253516677,8.345847358433144,1,395.0,14.104739588693906,28684.5,1,-10.685400365273127,11.579791236731905,-4.4624863159581745,401,261
1978,7,15,15,-0.09131942169726244,-0.694326615072089,5.623587811305115,0,0,0,0,1,300000,2,2.0,1,65.67353596248965,22.640305824630598,1001.2422059299705,1003.2422059299705,8.045156996676381,1,395.0,309.01936161855167,28684.625,1,-3.1506183549687963,8.447937394286749,-7.838446925196476,401,260
1978,7,15,18,0.5463066234449798,4.15371912784886,5.9360565376242445,0,0,1,0,0,797500,1,4.0,1,65.67353596248965,22.640305824630598,1001.7885125534154,1005.7885125534154,7.563571255774272,1,395.0,503.8374085273672,28684.75,1,0.0,0.0,0.0,401,260
1978,7,15,21,-0.10552650840269052,-0.8036961049018178,5.714517889295675,0,0,0,0,0,1430625,1,6.0,1,65.46165200129587,22.437459474566264,1001.6829860450129,1007.6829860450129,8.028430843727538,1,395.0,674.8200359515754,28684.875,1,-3.12244605975604,8.451433059703941,-7.853473840700731,401,259
1978,7,16,0,-0.1121849986811867,-0.8564670139389859,4.064188225042744,0,0,0,0,0,1506250,1,6.0,2,65.16159172680163,22.719997281457676,1001.5708010463317,1007.5708010463317,8.235663270650244,2,395.0,692.4263614741532,28685.0,1,4.39897798423661,11.960092513052192,-11.121726737110956,402,258
1978,7,16,3,0.11191668699568254,0.8558902090206354,3.483775378222417,0,0,0,0,0,1690000,1,6.0,2,64.94961140463639,22.520565602896887,1001.6827177333273,1007.6827177333273,8.142930234018301,2,395.0,733.4464586120832,28685.125,1,-3.1298539590876673,8.45749071122101,-7.857045457751464,402,257
1978,7,16,6,0.15857491175367613,1.213142234171654,2.1398325207299784,0,0,0,0,0,1855000,1,6.0,1,64.90617545968118,27.60248711439495,1001.841292645081,1007.841292645081,7.880689791066339,1,395.0,768.4170995435563,28685.25,1,79.86289093120355,79.87911675836756,-1.6099522376770343,411,261
1978,7,16,9,-0.3362790148743079,-2.5769376523197782,3.1812591431521287,0,0,0,0,0,1825625,1,6.0,2,64.70234099971162,27.36553892334101,1001.5050136302067,1007.5050136302067,8.469830308089122,2,395.0,762.3086553124547,28685.375,1,-3.7529348147970905,8.43589633520291,-7.555119274649065,411,260
1978,7,16,12,0.08158422326290747,0.6278649655037468,3.8259897255578106,0,0,0,0,1,1992500,2,6.0,2,64.19024467892486,26.228680602167874,1001.5865978534696,1007.5865978534696,8.350902976528626,2,395.0,796.3871220839793,28685.5,1,-18.345820361282016,26.397752196735397,-18.98083760827795,410,257
1978,7,16,15,0.1754062312046881,1.3582909979369553,5.128693850173877,0,0,0,0,0,2133750,1,6.0,4,63.46869988444592,26.01939358366227,1001.7620040846742,1007.7620040846742,8.417059809472343,4,395.0,824.132100845892,28685.625,1,-3.465044204030534,26.96757711854486,-26.744040164282932,411,254
