year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,23,3,28692.125,1,1,577,459,200,46.83983239347981,31.95692329899058,1002.0569592999024,1006.0569592999024,671875,462.45481377074486,4.0,10.779027510757176,6.732776113387589,1,3,3,0,0,0,0,,,,,
1978,7,23,6,28692.25,1,1,577,457,202,47.505085933183395,31.7594800848128,1000.7520866554091,1004.7520866554091,476250,389.35213277318815,4.0,12.742445712218846,4.650353135640471,1,1,0,0,0,0,1,-1.304872644493298,-4.9436428167112805,24.657606182457666,25.14830306299802,-12.260905324250999
1978,7,23,9,28692.375,0,0,577,457,203,47.70994834267458,31.923038080080556,1000.3155334292211,1004.3155334292211,463750,384.20854977177817,4.0,12.863664914490478,2.474912885449594,1,1,0,0,0,0,0,-0.4365532261879707,4.079206297915484,7.593220198533392,8.619565940601001,-4.088594653352757
1978,7,23,12,28692.5,1,1,577,457,201,47.29971286233572,31.5974167368454,998.9927753971476,1004.9927753971476,442500,375.30271067010347,6.0,13.379725910069302,4.026224969074974,1,1,0,0,0,0,0,-1.3227580320734704,-8.184847331617426,-15.205368047758393,17.2683219598685,-12.469991631324115
1978,7,23,15,28692.625,2,2,577,458,200,46.96732813708841,31.69760561695096,998.4567859405923,1004.4567859405923,415625,363.7272968105886,6.0,13.266931836155273,2.7591759086041567,1,1,0,0,0,0,0,-0.5359894565552531,2.534147909621665,-12.319831713881856,12.577764470930793,-5.080196016006687
1978,7,23,18,28692.75,2,2,577,462,199,46.247476824368626,32.56349310429831,998.5650511626186,1004.5650511626186,443750,375.83242541597855,6.0,12.450119124403,3.0218346941786876,1,1,0,0,0,0,0,0.10826522202623892,22.19439888790239,-26.681271304288583,34.70564191033464,1.0384170911845159
1978,7,23,21,28692.875,1,1,577,464,200,46.187699439854484,33.23171106797936,998.3566171860365,1004.3566171860365,487500,393.923938742745,6.0,12.569035345231125,3.593775426115171,1,1,0,0,0,0,0,-0.20843397658216417,17.146430692480358,-2.2156472953514696,17.28899009281429,-2.0011775209753413
1978,7,24,0,28693.0,2,2,577,466,206,47.12097893012358,34.75334150667242,997.4113340595878,1005.4113340595878,653750,456.17440534586456,8.0,14.24149759455651,2.5469728079741616,1,1,0,0,0,0,0,-0.9452831264486303,38.37637334668923,34.59198148644775,51.66576443258363,-8.93720557407839
1978,7,24,3,28693.125,1,1,577,465,209,47.85264661474263,35.030328046324804,996.8954604913068,1004.8954604913068,647500,453.98860261465205,8.0,15.943448103738119,5.887236929295395,1,1,0,0,0,0,0,-0.5158735682809492,6.889224037632464,27.119244839803436,27.98061558511353,-4.820573627158636
1978,7,24,6,28693.25,1,1,577,464,211,48.3849720261292,35.13419305691563,997.4224406611113,1005.4224406611113,713750,476.64838325927485,8.0,16.003691157657837,4.794708580977458,1,1,0,0,0,0,0,0.5269801698044466,2.5567074447326354,19.730628356721333,19.895588664550925,4.883505719805026
1978,7,24,9,28693.375,1,1,577,464,212,48.58136193806642,35.31660192635794,997.7188345368423,1005.7188345368423,775625,496.87936712174184,8.0,14.964724816667,4.4858827731703785,1,1,0,0,0,0,0,0.2963938757310098,4.472764917175307,7.279187283863364,8.543546893291587,2.738349396199925
1978,7,24,12,28693.5,0,0,577,462,214,49.250506524047694,35.16344549456103,998.0422067897078,1004.0422067897078,505625,401.1800545910516,6.0,14.35051910840969,4.027978480553938,1,1,0,0,0,0,0,0.32337225286551985,-3.705508353366264,24.80182771759716,25.07711008649597,2.957332594805158
1978,7,24,15,28693.625,1,1,577,463,216,49.501722757460634,35.80119134566262,998.3468229087987,1004.3468229087987,548125,417.7003786980451,6.0,13.60095047090757,3.7587989169661893,1,1,0,0,0,0,0,0.30461611909078784,15.351089007872458,9.311323548758313,17.95429419267947,2.775344067857848
1978,7,24,18,28693.75,2,2,577,461,217,49.975201851225954,35.46153726601386,999.024390245198,1005.024390245198,551250,418.88939442150433,6.0,13.892733060916006,4.04070079233752,1,1,0,0,0,0,0,0.6775673363993701,-8.09639314953425,17.549491032989017,19.32708507635818,6.130231932038913
1978,7,24,21,28693.875,3,3,577,460,218,50.30856936498262,35.38417305674346,999.8617934637192,1003.8617934637192,332500,325.3275843762874,4.0,13.717237806732959,3.379097029199402,1,1,0,0,0,0,0,0.8374032185212127,-1.8313382511571008,12.356258745949855,12.49123412585856,7.539618917265
1978,7,25,0,28694.0,2,2,577,457,217,50.52242323210734,34.380344723844864,1000.2236441806807,1004.2236441806807,411875,362.08270377352846,4.0,13.803556701013408,1.9024086387234278,1,1,0,0,0,0,0,0.3618507169614895,-23.655063426555774,7.926488355863194,24.947770308586925,3.2479097132983124
1978,7,25,3,28694.125,2,2,577,456,215,50.26041140166157,33.735794395372004,1000.489488278962,1004.489488278962,438125,373.442791983288,4.0,13.601237496332264,3.400772211011353,1,1,0,0,0,0,0,0.26584409828123173,-15.272967058924177,-9.711462088807956,18.09906126530703,2.3952178235234096
1978,7,25,6,28694.25,1,1,577,457,217,50.52242323210734,34.380344723844864,1001.0511771636645,1005.0511771636645,479375,390.6274461547149,4.0,13.127228812796558,2.311931151957615,1,1,0,0,0,0,0,0.5616888847025985,15.188799404371336,9.711462088807956,18.028092612602844,5.041622688484049
1978,7,25,9,28694.375,2,2,577,453,218,51.252613670172806,33.45582606932617,1001.5847231940819,1005.5847231940819,553750,419.83818248734127,4.0,12.711829269861045,2.2426420343100473,1,1,0,0,0,0,0,0.5335460304173466,-21.44732254238291,27.064490732415724,34.53222122658811,4.739650659690604
1978,7,25,12,28694.5,2,2,577,456,218,50.85406482898778,34.293158720360324,1001.6669849594033,1007.6669849594033,1202500,618.6821786151661,6.0,12.001848849179238,2.495091682036509,1,1,0,0,0,0,0,0.08226176532145474,19.592672523049774,-14.772203053280517,24.537538581585967,0.7348761340956945
1978,7,25,15,28694.625,2,2,577,453,218,51.252613670172806,33.45582606932617,1001.7723184900298,1007.7723184900298,1161250,607.9780878707118,6.0,12.07353542315237,5.06588598977658,1,1,0,0,0,0,0,0.10533353062637615,-19.424772720275513,14.772203053280517,24.4036837031156,0.9357095910362765
1978,7,25,18,28694.75,2,2,577,455,218,50.9879344792173,34.015872671173625,1003.2866379192996,1007.2866379192996,543125,415.79088125351103,4.0,11.037227852116038,2.3211520438176376,1,1,0,0,0,0,0,1.5143194292698172,13.066869617589953,-9.810327740879181,16.339694366375372,13.502357219766413
1978,7,25,21,28694.875,2,2,577,457,218,50.71918568967736,34.56862643581435,1004.0425432618739,1008.0425432618739,784375,499.674210836832,4.0,10.822488777887814,2.5747749808075606,1,1,0,0,0,0,0,0.755905342574406,12.971243934406669,-9.961167312902793,16.35475537700044,6.765778143346455
1978,7,26,0,28695.0,4,4,577,462,223,50.990727489660564,36.90346283211154,1004.5299394377452,1006.5299394377452,286875,302.18396482767736,2.0,10.07941095968462,1.7369884659344095,1,1,0,0,0,0,0,0.48739617587125394,54.47040580691268,10.064690176687924,55.392446209952354,4.34567322461817
1978,7,26,3,28695.125,6,6,577,462,226,51.55979008798456,37.51670309217745,1004.6838208389006,1008.6838208389006,767500,494.2700048010797,4.0,9.970719734012535,2.2868888589850394,1,1,0,0,0,0,0,0.1538814011553768,14.130980918066008,21.09229129226625,25.388370835178776,1.3611383619431292
1978,7,26,6,28695.25,4,4,577,461,231,52.64284185589241,38.30461722309514,1005.247522434858,1009.247522434858,955000,551.3492008750172,4.0,9.706074476739154,1.7958861453310966,1,1,0,0,0,0,0,0.563701595957391,17.720374333057272,40.14328729492427,43.88046468927264,4.9133145425121345
1978,7,26,9,28695.375,5,5,577,462,231,52.49537499819103,38.578151616482465,1005.9093345151325,1009.9093345151325,1111875,594.9124344814137,4.0,8.985778327480684,1.892774097314832,1,1,0,0,0,0,0,0.6618120802745397,6.17260107921937,-5.46585547486902,8.244791092279765,5.779836545006015
1978,7,26,12,28695.5,5,5,577,462,236,53.41423210351356,39.69129964522708,1006.1846885041012,1010.1846885041012,1155000,606.3397715326599,4.0,8.401590530761688,2.105715619755574,1,1,0,0,0,0,0,0.275353988968709,24.59104768652015,34.05741614105662,42.0074662473924,2.375828444481379
1978,7,26,15,28695.625,2,2,577,464,235,52.92905880264904,40.008666742475484,1005.9896827637021,1007.9896827637021,208750,257.77352218733853,2.0,8.479508223192145,4.783861658152891,1,1,0,0,0,0,0,-0.19500574039906496,7.09089339167181,-17.982936533176638,19.33046237026714,-1.693265754924694
1978,7,26,18,28695.75,4,4,577,463,240,53.982561290811326,40.89612452736306,1007.2481934452217,1009.2481934452217,588750,432.90292848478947,2.0,7.947386270243229,2.7138926458552306,1,1,0,0,0,0,0,1.2585106815195468,19.34234577562012,39.04804396368874,43.57609525294595,10.77993016625823
1978,7,26,21,28695.875,4,4,577,463,240,53.982561290811326,40.89612452736306,,,0,0.0,,7.947386270243229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
