year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,30,3,28669.125,20,20,833,653,478,13.27664904188305,111.98628815671601,997.2443012388886,1003.2443012388886,208125,257.3873444091637,6.0,8.553884141302921,20.182357947020936,1,1,3,0,0,0,0,,,,,
1978,6,30,6,28669.25,19,19,833,654,476,13.222971061843529,111.58304492248477,995.3528116505457,1001.3528116505457,156875,223.4611004069437,6.0,9.051565969979206,19.876781071748557,1,1,0,0,0,0,0,-1.8914895883428107,-14.54993452459043,-1.9895730176409876,14.685332664342118,-57.29018402487701
1978,6,30,9,28669.375,15,15,833,654,473,13.537015694245143,111.07661186979291,994.1168155349649,1000.1168155349649,126875,200.96160531198103,6.0,9.26596618979035,18.18888917339682,1,1,0,0,0,0,0,-1.2359961155809287,-18.249448432863996,11.640056621005078,21.645629726204927,-36.583517121798735
1978,6,30,12,28669.5,19,19,833,655,468,13.77395368443905,110.16193657340966,994.1812873480698,1000.1812873480698,85625,165.09174420450913,6.0,10.57726829412806,17.261486099217727,1,1,0,0,0,0,0,0.06447181310490123,-32.92745281578966,8.78210081297349,34.07847478431633,1.8760558803873344
1978,6,30,15,28669.625,16,16,833,655,465,14.06680476241899,109.64768237306096,994.2859888120489,1002.2859888120489,131875,204.88317705582224,8.0,11.81470049075386,25.683997176421546,1,1,0,0,0,0,0,0.10470146397914505,-18.48923880594876,10.85451804458646,21.439974664249362,2.9845047880828526
1978,6,30,18,28669.75,15,15,833,655,462,14.351795794039694,109.13011122591286,994.4009160452022,1002.4009160452022,370000,343.1831258788849,8.0,11.087012794416992,22.017977873165727,1,1,0,0,0,0,0,0.11492723315328476,-18.58507208332939,10.563185618473739,21.377226077133578,3.2122623131476815
1978,6,30,21,28669.875,18,18,833,656,455,14.714941527083914,107.85328576541664,995.2337282455583,1003.2337282455583,1203125,618.8429379211442,8.0,9.873812153278202,23.510825142248358,1,1,0,0,0,0,0,0.8328122003561294,-45.773239938442195,13.459987715712195,47.71122261868084,22.71520063203719
1978,7,1,0,28670.0,15,15,9,657,450,14.868792040988112,106.9198491022461,996.2971897924788,1004.2971897924788,1064375,582.066220551298,8.0,10.368288755981608,28.40479377944743,1,1,0,0,0,0,0,1.0634615469204436,-33.43930947742656,5.702465535935006,33.92205081529766,28.71276038665542
1978,7,1,3,28670.125,13,13,9,655,447,15.658064568987506,106.49445832611018,998.1760995726171,1004.1760995726171,343750,330.7854642750767,6.0,9.195980107726335,16.868946749942335,1,1,0,0,0,0,0,1.8789097801383468,-15.18197195414007,29.25436695115266,32.95922113959899,48.23146682936866
1978,7,1,6,28670.25,13,13,9,656,445,15.545001644897802,106.08567017544189,995.2535164486421,1003.2535164486421,665625,460.29883553088166,8.0,10.846547793251334,29.595405096159013,1,1,0,0,0,0,0,-2.9225831239749094,-14.597474501269952,-4.190674516791304,15.187100273617425,-75.55453699731218
1978,7,1,9,28670.375,15,15,9,655,443,15.972757003811713,105.7788016189649,994.9118777773291,1000.9118777773291,635000,449.5851173323102,6.0,9.447622027863352,20.1807979499067,1,1,0,0,0,0,0,-0.3416386713131214,-10.934951606723091,15.854741918749683,19.25995866951781,-8.601424069892545
1978,7,1,12,28670.5,12,12,9,653,439,16.817105188079353,105.1559625640676,997.3769846926039,1001.3769846926039,460000,382.6519928662906,4.0,7.593263782120335,15.370681926620456,1,1,0,0,0,0,0,2.4651069152748097,-22.098210891071147,31.295744804035504,38.31128511842915,59.03119145943269
1978,7,1,15,28670.625,12,12,9,653,434,17.17346549817858,104.24275519504671,998.8308568634042,1002.8308568634042,288750,303.16988576632997,4.0,7.687209026446403,17.99071121715533,1,1,0,0,0,0,0,1.453872170800314,-32.338872471786125,13.208486180171926,34.932317127815026,34.114103887827156
1978,7,1,18,28670.75,12,12,9,653,434,17.17346549817858,104.24275519504671,,,0,0.0,,7.687209026446403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
