year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,26,21,28695.875,6,6,666,474,282,58.63410988576485,55.9076617954981,1006.0481377789653,1008.0481377789653,184375,242.25685803530186,2.0,8.5493447247814,3.8586733298695624,1,1,3,0,0,0,0,,,,,
1978,7,27,0,28696.0,5,5,666,474,282,58.63410988576485,55.9076617954981,1004.2718594112681,1010.2718594112681,1430625,674.8200359515754,6.0,10.304446393147042,4.982657966378029,1,1,0,0,0,0,0,-1.7762783676972322,0.0,0.0,0.0,-14.41267388939779
1978,7,27,3,28696.125,4,4,666,475,284,58.69823676487391,56.828171622918376,1003.0077854830312,1009.0077854830312,999375,564.013246745966,6.0,11.559450399820498,4.410461975847429,1,1,0,0,0,0,0,-1.2640739282369031,17.72606131369912,2.376861206158615,17.884706284710475,-10.249674575437377
1978,7,27,6,28696.25,3,3,666,479,295,59.20868340141234,61.64209135567977,1001.1987505008093,1009.1987505008093,1348125,655.0736716671819,8.0,12.216837722375022,8.845762435217548,1,1,0,0,0,0,0,-1.8090349822219287,91.31963425995805,18.91969210195081,93.25894246990539,-14.590005867435046
1978,7,27,9,28696.375,4,4,666,478,298,59.74074880694281,62.57125877832243,1000.3492952762914,1008.3492952762914,1028750,572.2423397578814,8.0,12.614922616797477,10.538992689907317,1,1,0,0,0,0,0,-0.8494552245178784,17.354419497418405,19.720991246022656,26.269628315187074,-6.81351101134504
1978,7,27,12,28696.5,6,6,666,479,302,59.94858351097935,64.30446387855054,999.5349910899397,1007.5349910899397,1156875,606.8317308602714,8.0,12.688398081813974,7.305565856237445,1,1,0,0,0,0,0,-0.8143041863516555,32.16959607564018,7.703388223178834,33.07907347231561,-6.517813036977554
1978,7,27,15,28696.625,7,7,666,479,305,60.2442209738505,65.48383885640683,999.4319987136411,1007.4319987136411,1600000,713.6496464611084,8.0,12.167541599847272,8.869515023089189,1,2,0,0,0,1,0,-0.10299237629864365,21.694901648433945,10.957795332447175,24.305185374380976,-0.8219237841513397
1978,7,27,18,28696.75,9,9,666,481,320,61.07489379964577,71.9905070663349,998.5599238761841,1006.5599238761841,1343125,653.8577566111791,8.0,12.312166334957013,7.046124535449053,1,1,0,0,0,0,1,-0.8720748374568938,116.59744952234692,30.78886797664449,120.59402815396575,-6.903048542849113
1978,7,27,21,28696.875,10,10,666,480,323,61.503962557825126,73.1481998478623,997.9852388616484,1005.9852388616484,1507500,692.7136157331284,8.0,12.238980882575255,5.76284412168614,1,2,0,0,0,0,0,-0.5746850145357894,20.471936003978968,15.903423030408456,25.923329798371515,-4.53039093423018
1978,7,28,0,28697.0,7,7,666,479,323,61.72534486711946,73.01526746801142,997.0790365151692,1005.0790365151692,1214375,621.7294974781563,8.0,12.907938050146583,6.056928671173227,1,1,0,0,0,0,1,-0.9062023464792582,-2.333977144634461,8.205529880795368,8.531012245701072,-7.1289279393183245
1978,7,28,3,28697.125,9,9,666,478,325,62.07913822516595,73.7676493388438,995.8420087690964,1005.8420087690964,1838750,765.0439877683147,10.0,13.586896019119221,7.8019564838043145,1,1,0,0,0,0,0,-1.2370277460727084,13.058065557718491,13.113342165103933,18.506021151202834,-9.699441184527336
1978,7,28,6,28697.25,7,7,666,478,327,62.20487757455022,74.6630886622641,995.6219752237122,1003.6219752237122,1427500,674.0826080884755,8.0,12.845592437802493,7.210372737874568,1,1,0,0,0,0,0,-0.22003354538421263,15.476487229512596,4.660525910372569,16.162987308245977,-1.723266437609861
1978,7,28,9,28697.375,6,6,666,483,324,60.903073074200904,73.96273494288556,994.5091243225157,1002.5091243225157,1446875,678.6417439062913,8.0,12.784733036112236,7.790331118460017,1,1,0,0,0,0,0,-1.112850901196507,-12.623305865969359,-48.25135197396588,49.87525256378515,-8.82361198355506
1978,7,28,12,28697.5,9,9,666,483,329,61.20209372015812,76.1276143680399,994.320572426141,1000.320572426141,1183125,613.6777526448203,6.0,11.743523210451002,3.643615236774203,1,1,0,0,0,0,0,-0.18855189637470177,38.652159003476314,11.083192930806765,40.209781909026816,-1.4906877301140802
1978,7,28,15,28697.625,10,10,666,479,332,62.26323188210326,77.04040507383986,993.4589694630263,1001.4589694630263,2326250,860.5047197633742,8.0,13.274760598244146,4.884601112232121,1,1,0,0,0,0,0,-0.8616029631147103,15.745888080022462,39.33106002574423,42.36585032992126,-6.744314981923976
1978,7,28,18,28697.75,10,10,666,481,332,61.81248475370169,77.24669974542431,992.3200284934757,1002.3200284934757,3780625,1097.0005986568985,10.0,13.656888203028112,2.2711324775780666,1,1,0,0,0,0,0,-1.1389409695506039,3.611798233252939,-16.706931292619526,17.092882720420175,-8.952526898491778
1978,7,28,21,28697.875,11,11,666,480,334,62.13725162756758,78.0514467495815,991.2692234156399,999.2692234156399,1948750,787.5953216599639,8.0,14.261135934595828,2.488317142260712,1,2,0,0,0,0,0,-1.0508050778358302,13.940145421564873,12.037476238700217,18.418156492213015,-8.234861286624618
1978,7,29,0,28698.0,8,8,666,479,334,62.36326009961496,77.95436761473421,990.6332279337622,1002.6332279337622,4818750,1238.48930719976,12.0,14.322519326961618,5.546855238456119,1,1,0,0,0,0,0,-0.6359954818776168,-1.6690926028885045,8.376998490118654,8.541661069163734,-4.9737831968019295
1978,7,29,3,28698.125,8,8,666,478,336,62.68254699150298,78.7830800733526,989.3094795459468,1003.3094795459468,5623750,1337.9444018441473,14.0,15.10384159184075,4.497171414164404,1,1,0,0,0,0,0,-1.3237483878154308,14.09619139631043,11.834360840686347,18.405290228328013,-10.32237513278708
1978,7,29,6,28698.25,6,6,666,477,337,62.95318732340626,79.15969454566944,989.5375307624079,999.5375307624079,3848125,1106.7503019068934,10.0,13.978566394673445,3.0993074205797893,1,1,0,0,0,0,0,0.22805121646102633,6.347497897530681,10.03127728434808,11.870857320119478,1.7739979243703214
1978,7,29,9,28698.375,7,7,666,478,338,62.76865310963646,79.71642934886472,988.64739721144,998.64739721144,4079375,1139.5198076167878,10.0,13.879674946532662,3.8959025999140433,1,1,0,0,0,0,0,-0.8901335509678756,9.442391631578172,-6.839756121181537,11.659374919837589,-6.9357409534646255
1978,7,29,12,28698.5,9,9,666,471,342,64.51224123335203,81.08015621633773,988.5558571259874,992.5558571259874,1002500,564.8943803041859,4.0,14.96847781278965,3.7103629095151707,1,2,0,0,0,1,0,-0.09154008545257966,21.750664346845525,64.62605117162553,68.1881066577354,-0.702585914392602
1978,7,29,15,28698.625,10,10,666,475,343,63.63601949678302,81.86989764584403,987.7784992028123,993.7784992028123,1368125,659.9149286348951,6.0,14.686561888069374,2.11833743970019,1,1,0,0,0,0,0,-0.7773579231750045,12.998680357344632,-32.477137240719756,34.981854358866734,-6.010878492052676
1978,7,29,18,28698.75,9,9,666,475,344,63.66762469750492,82.35662192852043,986.9474531708273,1000.9474531708273,5283125,1296.7925498878913,14.0,15.227367036667756,1.8150282420003347,1,1,0,0,0,0,0,-0.8310460319850245,8.002310021372784,1.1714459919527866,8.087598617032471,-6.424263552955271
1978,7,29,21,28698.875,10,10,666,474,345,63.92572858005641,82.7826208409708,985.7121658242804,991.7121658242804,1154375,606.1756963648521,6.0,16.45039081587396,1.5845620424481603,1,1,0,0,0,0,0,-1.2352873465469747,6.940099900507856,9.566614095662727,11.81884477791133,-9.528037419454622
1978,7,30,0,28699.0,9,9,666,471,344,64.57954481433019,82.08583549095236,985.090312231835,993.090312231835,1588125,710.9964050511314,8.0,17.642255144789793,1.6501644388194108,1,1,0,0,0,0,0,-0.6218535924454045,-11.086093703833635,24.233682736365257,26.649068512369944,-4.770165466152689
1978,7,30,3,28699.125,10,10,666,469,340,64.8896468292201,79.90249561592472,984.9860865477976,994.9860865477976,2556250,902.0419317067887,10.0,18.11817105309786,2.5632853082427753,1,1,0,0,0,0,0,-0.10422568403737387,-34.34006243475232,11.493923599337766,36.21256919537885,-0.7974632741125283
1978,7,30,6,28699.25,9,9,666,467,347,65.57797563263505,83.36748538486154,985.3472639978137,997.3472639978137,4406875,1184.3782671411159,12.0,17.503499519413136,2.1143346149543505,1,1,0,0,0,0,0,0.36117745001611185,53.09314937585378,25.5128902676872,58.90492407649611,2.748207169982243
1978,7,30,9,28699.375,9,9,666,467,347,65.57797563263505,83.36748538486154,,,0,0.0,,17.503499519413136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
