year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,23,21,,,12.0585635242852,3,0,0,0,0,1166250,1,4.0,11,56.99610739261884,-121.77544880778649,999.6955970335948,1003.6955970335948,8.77655624616162,11,591.0,609.2855691396653,28692.875,1,,,,236,436
1978,7,24,0,-0.013323071658378467,-0.1102633133901193,9.651585690621651,0,0,0,0,0,2116250,2,4.0,10,56.83849368687168,-120.69444815337806,999.6822739619364,1003.6822739619364,8.128532325073529,10,591.0,820.745573631955,28693.0,1,21.91660209716463,22.681838674758964,-5.84194814957737,234,434
1978,7,24,3,-2.077548016913497,-16.474557443105766,6.391212266049916,0,0,0,2,0,1104375,1,4.0,8,60.89044899621378,-123.25742153496047,997.9633290905508,1001.9633290905508,10.12078362930048,8,594.0,592.9025894312015,28693.125,1,54.46591385767908,59.02234525863195,-22.7398651596054,252,430
1978,7,24,6,-0.05157145670542377,-0.40895176381067555,8.294916429044969,0,0,0,0,0,2180625,2,6.0,12,60.89044899621378,-123.25742153496047,997.9117576338454,1003.9117576338454,10.690646598249861,12,594.0,833.1353404816822,28693.25,1,0.0,0.0,0.0,252,430
1978,7,24,9,0.347873789290752,2.747403974429028,4.032671073275196,0,0,0,0,0,2643125,2,6.0,11,61.31152992315488,-121.11881915623661,998.2596314231362,1004.2596314231362,10.21054318513336,11,594.0,917.2419625810475,28693.375,1,38.05030120578194,41.126815204624286,15.607354260879212,251,425
1978,7,24,12,-0.24539816072123358,-1.9194935797842967,8.691088696073566,0,0,0,0,0,2276250,2,6.0,13,62.342472287379316,-121.28518810812155,998.0142332624149,1004.0142332624149,10.56054803412312,13,594.0,851.2067189736307,28693.5,1,-2.862381625223064,38.31891149448557,38.21185352156846,255,423
1978,7,24,15,-0.011171424927015323,-0.0882516999033237,4.640676282120621,0,0,0,0,0,300625,2,2.0,14,61.2841353316412,-118.48429741104688,998.003061837488,1000.003061837488,10.482579952615929,14,594.0,309.34108930758305,28693.625,1,49.875767881101766,63.45366861626674,-39.22723338617512,248,420
1978,7,24,18,0.0031743660783104134,0.02507370181682026,5.7784147615988335,0,0,0,0,0,2248750,0,5.119180685125903,14,61.296916515969905,-117.47443162627712,998.0062362035662,1003.1254168886921,10.175112623579338,12,594.0,846.0492636695568,28693.75,2,17.976665831041625,17.98290684437208,0.4737342846203687,247,418
1978,7,24,21,0.567790935637604,4.614075358926636,6.847957500527774,0,0,0,2,0,258125,1,2.0,13,58.49108947075202,-110.0007305691796,997.6932078243298,999.6932078243298,8.274657462896013,13,606.0,286.6421800279766,28693.875,1,37.07806596948914,40.17541466910857,15.468709312577944,229,407
1978,7,25,0,1.5406659285310889,12.460911652822174,5.238155010063929,0,0,0,0,0,535625,1,2.0,12,58.93721298464971,-112.53941599850334,999.2338737528609,1001.2338737528609,7.706305494520201,12,606.0,412.9100783308551,28694.0,1,-48.54862704321193,51.287365281476504,16.535557134088737,233,412
1978,7,25,3,0.09946358759538271,0.7986930887553626,6.470585332480478,0,0,0,0,0,330625,1,2.0,12,59.63123674955517,-111.68229161324494,999.3333373404562,1001.3333373404562,7.820921574248353,12,606.0,324.40901053995987,28694.125,1,16.061282907528177,30.326352247063284,25.72397387608111,235,409
1978,7,25,6,0.19296788815205218,1.5490107114310305,5.470384810142568,0,0,0,0,0,312500,1,2.0,11,59.66422677784361,-110.33057108153676,999.5263052286083,1001.5263052286083,8.326921546263058,11,606.0,315.39156525252,28694.25,1,25.30415106276782,25.333677954648344,1.2227745918450095,234,406
1978,7,25,9,-0.23352938648211422,-1.8785429780156049,6.003276103380122,0,0,0,0,0,275000,1,2.0,14,59.45985934948939,-108.83843355798076,999.2927758421262,1001.2927758421262,9.509250077305005,14,606.0,295.86351363515985,28694.375,1,28.10272666589365,29.10570318951279,-7.574873734794865,232,403
1978,7,25,12,-0.001744110524887219,-0.01420696810481775,4.445876301409153,0,0,0,0,0,800000,1,4.0,10,58.27012566387627,-104.28470582855714,999.2910317316013,1003.2910317316013,10.097025621101643,10,606.0,504.62650440403206,28694.5,1,88.7490662049645,99.10086702832722,-44.09744996610369,224,394
1978,7,25,15,-0.7872526969879982,-6.445328526275791,6.511026343037665,0,0,0,0,0,595000,1,4.0,8,57.80423293426005,-102.41925568297499,998.5037790346132,1002.5037790346132,11.075954761427976,8,606.0,435.1946487255507,28694.625,1,36.83910403658366,40.68554856437963,-17.268302631302774,221,390
1978,7,25,18,0.6198810755855811,5.072283118177221,6.941639749855967,0,0,0,0,0,703125,1,4.0,6,57.853686715663116,-102.02410880268955,999.1236601101988,1003.1236601101988,10.630686125962361,6,606.0,473.08734787878007,28694.75,1,7.792936995040638,8.00560851742525,1.8330031984692996,221,389
1978,7,25,21,0.3712721756339306,3.056580774444464,5.099107547999811,0,0,0,0,0,839375,1,4.0,7,57.30358822031716,-100.6074308727748,999.4949322858328,1003.4949322858328,10.396676651418202,7,606.0,516.8958896291585,28694.875,1,28.3642717157358,34.93220610812989,-20.38938727909147,218,386
1978,7,26,0,0.0,,,0,3,0,0,0,0,0,,7,57.30358822031716,-100.6074308727748,,,10.396676651418202,7,606.0,0.0,28695.0,0,0.0,0.0,0.0,218,386
