year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,17,21,-1.8495479580819665,-18.235423231845658,14.8494881103019,2,0,0,0,2,83750,1,4.0,7,44.644082798552155,-62.32949208391207,1002.5357400380906,1006.5357400380906,13.327417112605492,7,464.0,163.27416503504918,28686.875,1,37.49949250050557,61.15770646231977,48.312039099336275,185,268
1978,7,18,0,0.1836914126528427,1.7907655372914142,7.725527868530917,0,0,0,0,0,145000,1,4.0,7,45.289822653913745,-61.918843707349374,1002.7194314507434,1006.7194314507434,13.584349504517201,7,464.0,214.83699284957805,28687.0,1,10.708050071207035,26.220499274322297,23.934331949466632,188,268
1978,7,18,3,-0.19625202490380617,-1.8593666986266926,9.29707306890421,0,0,0,0,0,802500,1,8.0,6,46.99183133540134,-60.76718254247569,1002.5231794258397,1010.5231794258397,14.216461152421756,6,464.0,505.4143682786354,28687.125,1,29.116170227650883,69.47990543236692,63.08491016213866,196,268
1978,7,18,6,-2.66470513924316,-25.07530232765071,12.247933013773435,0,0,0,0,0,1241250,1,12.0,4,47.412700177801355,-60.465693623528885,999.8584742865964,1011.8584742865964,16.458555245667597,4,464.0,628.5715124197327,28687.25,1,7.562043749209216,17.335763569026927,15.599493352549853,198,268
1978,7,18,9,-1.0345446260541211,-9.638746049936813,11.84338000574644,0,0,0,0,0,1478750,1,14.0,5,48.040446828819725,-60.002716020768624,998.8239296605424,1012.8239296605424,17.903705896608866,5,464.0,686.0763399172722,28687.375,1,11.473428311494215,25.942477215019572,23.267414270451553,201,268
1978,7,18,12,1.184471281071892,11.00605765174077,7.552847231221822,0,0,0,0,0,1445000,1,14.0,5,48.21176312749452,-59.14404349032673,1000.0084009416142,1014.0084009416142,18.1509321052427,5,464.0,678.2018766824356,28687.5,1,21.20853133611009,22.138703634445204,6.349834421387182,203,266
1978,7,18,15,0.255374745887093,2.347604769741659,5.317527271028012,0,0,0,0,0,1415625,1,14.0,5,48.9081360237474,-58.214658585635355,1000.2637756875014,1014.2637756875014,17.907473499374333,5,464.0,671.2729941156048,28687.625,1,22.641191096227775,34.334145479841816,25.811044372032644,207,265
1978,7,18,18,-0.03184486886268132,-0.2911892211444563,6.205010114423203,0,0,0,0,0,1437500,1,14.0,4,49.25993797844123,-57.15836602064112,1000.2319308186386,1014.2319308186386,17.943993800486254,4,464.0,676.4395474757513,28687.75,1,25.551143477476533,28.686064521930877,13.039530848530928,210,263
1978,7,18,21,0.3185283834749134,2.8952613486809273,6.000761670866777,0,0,0,0,0,836875,1,12.0,6,49.660400965678456,-55.63377449211209,1000.5504592021135,1012.5504592021135,18.012887584156683,6,464.0,516.1255525548603,28687.875,1,36.57856030928817,39.47543794385859,14.843150829901257,214,260
1978,7,19,0,0.1361699521401897,1.219184359213111,4.550748633644179,0,0,0,0,0,811875,1,12.0,8,50.69697448278256,-54.22988624372772,1000.6866291542538,1012.6866291542538,18.147169056665582,8,464.0,508.35798296620175,28688.0,1,32.95965920176813,50.62093926949901,38.420572065361135,220,259
