year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,28,6,28697.25,19,19,698,376,517,53.91837293357172,174.01940047523655,1003.0677409202887,1007.0677409202887,1723750,740.7338700972903,4.0,7.894064086666536,4.087605573865658,1,1,3,0,0,0,0,,,,,
1978,7,28,9,28697.375,16,16,698,378,510,55.50417116094631,172.99215277102314,1002.7303770034982,1006.7303770034982,1345625,654.4659965162921,4.0,7.602594740531731,2.2392440050329605,1,1,0,0,0,0,0,-0.33736391679034566,-21.563386475563778,58.77757252199643,62.608167740903234,-2.835984192376283
1978,7,28,12,28697.5,19,19,698,371,506,56.60329922066671,175.51158316375577,1001.4084708907947,1007.4084708907947,1786250,754.0431248912731,6.0,9.646735693924931,3.16688621408699,1,1,0,0,0,0,0,-1.321906112703582,51.397961218117146,40.73915465786221,65.58528142515127,-10.969766947317312
1978,7,28,15,28697.625,18,18,698,373,506,56.56344463538312,174.7350532453942,1000.2379300759644,1006.2379300759644,1447500,678.7883029715797,6.0,10.195517839879775,2.537217551352587,1,1,0,0,0,0,0,-1.1705408148303105,-15.859213828729754,-1.477209229019422,15.92786270570139,-9.718129249788321
1978,7,28,18,28697.75,18,18,698,373,503,57.262984859360316,174.62562262767565,999.4337252708331,1005.4337252708331,1011875,567.5295728701926,6.0,10.982553034143992,2.124113623779849,1,1,0,0,0,0,0,-0.8042048051313031,-2.1934424216609614,25.928441296687655,26.021054124168753,-6.623809722401495
1978,7,28,21,28697.875,19,19,698,375,502,57.448498740441416,173.792232778338,998.5448918296324,1006.5448918296324,1478125,685.931338047341,8.0,11.551881310122909,3.336564692329994,1,1,0,0,0,0,0,-0.8888334412006952,-16.620262688289767,6.876067466119881,17.98647924487695,-7.305681833233451
1978,7,29,0,28698.0,18,18,698,376,501,57.65463282590963,173.34890397493635,997.4325896971466,1003.4325896971466,698125,471.40225847152965,6.0,11.407099065743541,3.837768450714866,1,1,0,0,0,0,0,-1.1123021324857836,-8.791441693112553,7.640354837527103,11.647509136580299,-9.121572407325054
1978,7,29,3,28698.125,20,20,698,376,501,57.65463282590963,173.34890397493635,996.2521078412854,1002.2521078412854,673125,462.88480439247957,6.0,11.621889400418178,3.97818590074472,1,1,0,0,0,0,0,-1.1804818558612897,0.0,0.0,0.0,-9.680688734910643
1978,7,29,6,28698.25,14,14,698,376,501,57.65463282590963,173.34890397493635,996.2858581685634,1002.2858581685634,722500,479.56114601559284,6.0,11.201599952698048,4.042018658890738,1,1,0,0,0,0,0,0.03375032727810321,0.0,0.0,0.0,0.2767737695064349
1978,7,29,9,28698.375,15,15,698,376,501,57.65463282590963,173.34890397493635,997.1057334906193,1001.1057334906193,371875,344.0515788724086,4.0,10.775551261928815,4.185715033230081,1,1,0,0,0,0,0,0.8198753220558865,0.0,0.0,0.0,6.723489865472589
1978,7,29,12,28698.5,18,18,698,375,499,58.14518554298571,173.6598082540901,996.3236598363775,1002.3236598363775,660625,458.5667547480592,6.0,11.258225830037915,3.7153299937071274,1,1,0,0,0,0,0,-0.7820736542418308,6.081820725986801,18.182324463521223,19.172518515828976,-6.379139024109919
1978,7,29,15,28698.625,16,16,698,375,500,57.91312037918931,173.7045705727278,996.6482492005568,1002.6482492005568,626875,446.6995745481115,6.0,11.16806660183007,4.257118735484182,1,1,0,0,0,0,0,0.32458936417941003,0.8813290698593739,-8.601489621699368,8.646523269012876,2.6542792629642533
1978,7,29,18,28698.75,16,16,698,375,500,57.91312037918931,173.7045705727278,996.9349712217919,1002.9349712217919,564375,423.846837920229,6.0,11.048374734598982,4.285267688951644,1,1,0,0,0,0,0,0.28672202123503665,0.0,0.0,0.0,2.3446249297888415
