year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,9,3,,,6.07058837290715,3,0,0,0,0,625,1,0.0,10,65.20962451246942,131.30861401354872,995.6027102394852,995.6027102394852,8.894305694127898,10,257,14.104739588693906,28678.125,1,,,,442,432
1978,7,9,6,-3.09458944490907,-23.555109009333677,7.893082687925634,0,0,0,0,0,53125,1,2.0,11,65.53350019005393,131.2604966370689,992.5081207945761,994.5081207945761,11.435024928794853,11,257,130.03927369650248,28678.25,1,-0.7386436729507706,12.027147289073758,12.004444070321792,441,431
1978,7,9,9,-0.6401247751740448,-4.860028455183203,4.442048775221919,0,0,0,0,0,271250,1,4.0,9,65.85714575814991,131.21111012211534,991.8679960194021,995.8679960194021,12.419778933321716,9,257,293.83933812094193,28678.375,1,-0.7487025345677186,12.019256790588084,11.995915067756592,440,430
1978,7,9,12,-2.146591674325464,-16.359021582672163,5.707002533224149,0,0,0,0,0,361250,1,6.0,12,65.38158282850348,131.65534968173412,989.7214043450766,995.7214043450766,14.635342775512276,12,257,339.1009383412178,28678.5,1,6.859164273821325,18.914272049860262,-17.626728358968325,441,432
1978,7,9,15,-1.090512189848523,-8.247854568918747,5.802243687776791,0,0,0,0,0,338750,1,6.0,10,66.35256280305687,131.5200824957303,988.630892155228,994.630892155228,15.84729361541155,10,257,328.37093955580036,28678.625,1,-2.0110226523573584,36.04549146013867,35.98934901459924,438,429
1978,7,9,18,-0.7135327262346982,-5.36094160434811,15.536699105544466,0,0,0,0,0,318750,1,6.0,8,67.23989192274625,128.96999119171855,987.9173594289933,993.9173594289933,16.319275966606984,8,257,318.5298670785572,28678.75,1,-36.56437181746627,49.17955433834486,32.888832124481,438,423
1978,7,9,21,0.9316038311271404,6.912033501768465,10.836975921878693,0,0,0,0,0,198125,1,4.0,6,69.03244123176962,125.82379665962387,988.8489632601205,992.8489632601205,15.546741264280275,6,257,251.12774876576967,28678.875,1,-41.7243651808003,78.45573314783643,66.44079630786901,435,414
1978,7,10,0,0.8114753094081243,6.0531467671127315,8.117287700035304,0,0,0,0,3,62500,1,2.0,6,68.24604916415402,120.14966170101577,989.6604385695287,991.6604385695287,13.087553782803584,6,257,141.04739588693906,28679.0,1,-77.91854667793244,83.19184252622259,-29.14760275745984,443,408
1978,7,10,3,0.8115600242615619,6.073876231145704,9.214860902347427,0,0,0,0,0,61875,1,2.0,6,67.77578168876431,117.47443162627712,990.4719985937902,992.4719985937902,11.402645454425366,6,257,140.3403869441083,28679.125,1,-37.501569310211764,41.3544238777617,-17.430452476426712,447,405
1978,7,10,6,1.6455029549672326,12.324023666505827,9.82764719741368,0,0,0,0,0,108125,1,2.0,9,67.67639508916893,116.6943868028008,992.1175015487574,994.1175015487574,9.259277967076452,9,257,185.5188843315482,28679.25,1,-10.981913415452931,11.58328640245033,-3.6837618838200754,448,404
1978,7,10,9,1.1753399232833182,,,0,2,2,0,1,0,0,,10,67.06164113066204,115.93545256866773,,,8.128724062094015,8,275,0.0,28679.375,0,-10.96328748507773,25.286126572631073,-22.785840440208858,451,404
