year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,17,6,,,5.819206178573877,3,0,0,0,0,2824375,1,6.0,10,59.220684153910284,-102.55169855072748,1000.647511766385,1006.647511766385,7.762265382484234,10,454.0,948.1700716592693,28686.25,1,,,,227,389
1978,7,17,9,-0.7584679400954337,-6.118847470604923,5.9119160092239325,0,0,0,0,0,3358125,0,7.626135313683626,10,59.1812688240343,-100.81387751362496,999.8890438262896,1007.5151791399732,8.546562863320435,11,454.0,1033.8879951624074,28686.375,2,32.999008714464615,33.03133190554269,-1.460928238077144,226,385
1978,7,17,12,-0.6442888324726664,-5.205612235655801,4.1706081082840685,0,0,0,0,0,3106250,1,8.0,13,59.03599326405203,-99.91074480015467,999.2447549938169,1007.2447549938169,9.479640511179339,13,454.0,994.3591322849104,28686.5,1,17.22252971490536,18.044661944999795,-5.38463507849192,225,383
1978,7,17,15,-0.3522147053363733,-2.8434774303352777,7.918548311589984,0,0,0,0,0,3799375,0,9.788443578321312,13,59.11282769428189,-99.08196957282877,998.8925402884805,1008.6809838668019,9.703881601982143,14,454.0,1099.7175200111797,28686.625,2,15.76923124457702,16.024325145876443,2.847866277728631,225,381
1978,7,17,18,-0.27112203609751306,-2.1917387873614875,9.512890445078956,0,0,0,0,1,1774375,0,5.478907878708851,13,58.98486490295903,-97.77460052838667,998.621418252383,1004.1003261310918,9.777548048192168,14,454.0,751.5325038196044,28686.75,2,24.968083254592038,25.414575340397487,-4.7429377314593415,224,378
1978,7,17,21,-1.4405336752184668,-12.320621110886798,5.7770514809290034,0,0,1,2,0,560000,1,4.0,12,54.100744914191736,-96.74169729354425,996.6597924558733,1000.6597924558733,11.51070104152852,12,465.0,422.2008245644752,28686.875,1,27.987954151241876,41.449209885504864,30.57305059297513,203,378
1978,7,18,0,-0.1252820181926654,-1.0667495377734075,3.1836646750435467,0,0,0,0,0,818125,1,6.0,12,54.45580606222033,-94.96179071019087,996.5345104376808,1002.5345104376808,12.102414272543841,12,465.0,510.31095974328605,28687.0,1,38.35064298030337,40.54585275480494,13.160332769790863,204,373
1978,7,18,3,-2.3127777327901278,-19.38567852552438,6.275713569611543,0,0,0,0,0,3845625,1,14.0,10,55.74680201820544,-92.09293430528814,994.2217327048907,1008.2217327048907,15.24427235176148,10,465.0,1106.3907338980837,28687.125,1,59.84598532937676,76.6239822803122,47.85073354139537,209,365
1978,7,18,6,-3.0692909040680387,-25.50967494727074,10.483530405902057,0,0,0,0,0,887500,1,12.0,9,56.46955247562012,-90.97102193107918,991.1524418008225,1003.1524418008225,18.4713107321503,9,465.0,531.5073132028516,28687.25,1,22.969725953679067,35.28801864561998,26.78872803151552,212,362
1978,7,18,9,-1.850859753832774,-15.300011280504991,11.449801361656428,0,0,0,0,0,4561875,1,20.0,9,56.9413502389376,-89.40934278535333,989.3015820469898,1009.3015820469898,20.39268613539377,9,465.0,1205.026934153208,28687.375,1,31.57465706071107,36.093769167011416,17.487172561051512,214,358
1978,7,18,12,0.2772842808622227,2.2633978632085405,6.020317536583316,0,0,0,0,0,3877500,1,20.0,10,58.077068612283696,-87.35119424054137,989.578866327852,1009.578866327852,20.624456045831575,10,465.0,1110.9665088010747,28687.5,1,40.3363922735387,58.301329588280666,42.09537373769876,219,353
1978,7,18,15,-1.824237575669831,-14.71392752947955,6.668064312544447,0,0,0,0,0,6234375,1,24.0,11,59.20011399899674,-85.98951532948325,987.7546287521822,1011.7546287521822,22.0551929277402,11,465.0,1408.7097631084516,28687.625,1,25.84257334520044,48.99523770949238,41.62564979802237,224,350
1978,7,18,18,-1.9624579202271706,-15.685332519555025,8.45442017290552,0,0,0,0,0,4098125,1,24.0,9,60.09079414478216,-85.00205790607208,985.792170831955,1009.792170831955,23.2902507480738,9,465.0,1142.1355884118782,28687.75,1,18.24962172844151,37.72147080446781,33.01303782479148,228,348
1978,7,18,21,-1.0991470149579983,-8.707328339390376,9.61208323806677,0,0,0,0,0,4410000,1,26.0,11,60.99338992998391,-84.40066066347944,984.693023816997,1010.693023816997,24.56850707504535,11,465.0,1184.7981254502881,28687.875,1,10.808992896931047,35.15751211107723,33.45469070839897,232,347
1978,7,19,0,-0.22083727884310064,-1.7379509893583363,8.972336825834427,0,0,0,0,0,4047500,1,26.0,12,61.68464003493426,-84.26662524162813,984.4721865381539,1010.4721865381539,24.680696086165675,12,465.0,1135.0591457403852,28688.0,1,2.3564516813124867,25.729304817447453,25.621168237665596,235,347
1978,7,19,3,-1.2510243151958276,-9.801207680660625,11.573028689790881,0,0,0,0,0,6156875,1,30.0,10,62.16728904884198,-84.6369305799533,983.2211622229581,1013.2211622229581,26.388604508597727,10,465.0,1399.926491105096,28688.125,1,-6.408245557604399,19.002507982349872,17.889373898846042,237,348
1978,7,19,6,-2.1066314389307808,-16.432264991271744,13.291124375231227,0,0,0,0,0,5890625,1,32.0,9,62.64817422509125,-85.02000040368902,981.1145307840274,1013.1145307840274,28.536503514109807,9,465.0,1369.3225234769902,28688.25,1,-6.523523830785953,18.98028563777324,17.823997299164652,239,349
1978,7,19,9,-3.3517223304770596,-26.139788953639542,19.28422358099648,0,0,0,0,0,5970000,1,36.0,7,62.66726530898717,-85.49222920659865,977.7628084535503,1013.7628084535503,32.127225792229275,7,465.0,1378.5173268832098,28688.375,1,-8.036678453163981,8.067770030252884,0.7076105577903878,239,350
1978,7,19,12,0.3196583197412838,2.4929872440008722,22.304747544223066,0,0,0,0,0,6120625,1,36.0,7,62.66726530898717,-85.49222920659865,978.0824667732916,1014.0824667732916,31.81427699152884,7,465.0,1395.7992144730788,28688.5,1,0.0,0.0,0.0,239,350
