year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,21,15,1.2245258740473945,11.137494747938087,1.9622118110955489,2,0,0,0,2,625,1,0.0,14,49.61695106514504,-166.39691224859047,1008.9004086662733,1008.9004086662733,8.327409915409325,14,525,14.104739588693906,28690.625,1,20.375989152701614,29.915026979438842,21.90269173479689,318,531
1978,7,21,18,0.5410022701001435,4.846213284713426,2.774913080339611,0,0,0,0,0,625,1,0.0,16,50.66229028623494,-162.93399124351026,1009.4414109363735,1009.4414109363735,9.616999757987477,16,525,14.104739588693906,28690.75,1,81.35433258823417,90.10959484561673,38.74547266925746,309,524
1978,7,21,21,1.1224018939289089,9.946765288328113,2.0599425366190554,0,0,0,0,0,625,1,0.0,14,51.42426801811812,-160.81402592200317,1010.5638128303024,1010.5638128303024,9.91317078663617,14,525,14.104739588693906,28690.875,1,48.99452900946865,56.551862793220224,28.242686000512425,304,519
1978,7,22,0,0.529827740357141,4.597132330448762,2.998683601506491,0,0,0,0,0,625,1,0.0,16,52.985943314260794,-156.19880619383457,1011.0936405706594,1011.0936405706594,10.608489637484338,16,525,14.104739588693906,28691.0,1,102.96404667415611,118.11896318158153,57.88345666573495,294,508
1978,7,22,3,-0.3315767783494084,-2.8326987732239117,2.805271967827721,0,0,0,0,0,143125,1,2.0,18,54.19072801825506,-154.1684251335201,1010.7620637923101,1012.7620637923101,10.99122304870612,18,525,213.44344089255833,28691.125,1,44.02995068915356,62.71151224873002,44.655315594376006,291,501
1978,7,22,6,-0.07732840323762502,-0.655507846029608,2.7657120525101346,0,0,0,0,0,166250,1,2.0,16,54.81546975915433,-152.025640849388,1010.6847353890724,1012.6847353890724,10.694111885219922,16,525,230.04134101951155,28691.25,1,45.76224386329686,51.287279408984524,23.156037350362798,287,496
1978,7,22,9,0.12379688417204307,1.0406744441360447,2.458825993214414,0,0,0,0,0,143750,1,2.0,14,55.50417116094631,-150.13794958313284,1010.8085322732445,1012.8085322732445,10.028939599429004,14,525,213.90896694369758,28691.375,1,39.62446051835722,47.13502217865507,25.52670061742127,284,491
1978,7,22,12,-1.101862391425966,-9.16274953226948,2.91430263735223,0,0,0,0,0,106875,1,2.0,12,56.423486421695195,-147.43956201884654,1009.7066698818185,1011.7066698818185,9.653910540190282,12,525,184.44340347622256,28691.5,1,55.310124800837656,64.96363968733529,34.074397660731854,280,484
1978,7,22,15,-0.13020950737816747,-1.0778857267670698,3.275251628354308,0,0,0,0,0,340000,1,4.0,15,56.81763519368797,-145.60261310547594,1009.5764603744403,1013.5764603744403,9.481998021775679,15,525,328.97623212397707,28691.625,1,37.26298976026102,40.02445046668316,14.60911459625998,277,480
1978,7,22,18,0.13019582903114496,1.0694907489194916,3.3038270637019735,0,0,0,0,0,119375,1,2.0,13,57.50237454312399,-143.8107329859849,1009.7066562034715,1011.7066562034715,8.165663077860653,13,525,194.93137937025432,28691.75,1,35.68193099037073,43.78740509914357,25.37984724372716,275,475
1978,7,22,21,0.0,,,0,3,0,0,0,0,0,,13,57.50237454312399,-143.8107329859849,,,8.165663077860653,13,525,0.0,28691.875,0,0.0,0.0,0.0,275,475
