year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,10,3,28679.125,12,12,279,51,461,10.880813957794496,-108.21179209538789,1005.2623932361238,1011.2623932361238,773750,496.2784243090848,6.0,7.687327726563045,4.148419567849851,1,1,3,0,0,0,0,,,,,
1978,7,10,6,28679.25,14,14,279,53,465,11.062168791700968,-108.99391430375418,1005.937988766011,1011.937988766011,628125,447.14471623758845,6.0,8.208728766764665,3.5815817850968603,1,1,0,0,0,0,0,0.675595529887214,-28.45069793500035,6.721912484288793,29.233992550369692,24.394462996003437
1978,7,10,9,28679.375,15,15,279,55,471,11.026069621242787,-110.11141986972876,1002.8934590852624,1010.8934590852624,796875,503.6399413794623,8.0,9.616157331240293,10.880396841608453,1,1,0,0,0,0,0,-3.0445296807485285,-40.65568478170691,-1.3380148703423183,40.677696454725314,-110.28758649719724
1978,7,10,12,28679.5,18,18,279,55,473,10.823091777476742,-110.44254751559063,998.8050088185526,1010.8050088185526,1358750,657.6500268776895,12.0,13.005518106631692,28.559235723436217,1,1,0,0,0,0,0,-4.088450266709843,-12.054916864522669,-7.52336881601204,14.20992958998374,-150.8469405655317
1978,7,10,15,28679.625,15,15,279,58,474,11.540897832635586,-110.79516611919834,1000.5489856271213,1010.5489856271213,402500,357.93816391798146,10.0,12.457878351804299,15.479819977781005,1,1,0,0,0,0,0,1.7439768085686955,-12.805555802324978,26.605463882802635,29.526817773433937,60.39278982387408
1978,7,10,18,28679.75,16,16,279,60,479,11.55536224076763,-111.75191703147495,999.6491604746166,1011.6491604746166,534375,412.4279881742546,12.0,14.031271452298,26.332584446887054,1,1,0,0,0,0,0,-0.8998251525047817,-34.743176258593316,0.5361229337331496,34.74731247644567,-31.121887854816777
1978,7,10,21,28679.875,15,15,279,61,480,11.717232633129514,-111.98319531266989,997.8477809076618,1009.8477809076618,342500,330.18348840901825,12.0,14.898768806360483,33.26081216584389,1,1,0,0,0,0,0,-1.8013795669547108,-8.393691587434384,5.99972213486858,10.317496021835858,-61.454662763920894
1978,7,11,0,28680.0,18,18,279,62,482,11.766987850316301,-112.38013505195957,995.4490949847913,1011.4490949847913,7165625,1510.2613277793102,16.0,16.345028805894806,34.23073990895668,1,1,0,0,0,0,0,-2.3986859228705,-14.403376797205777,1.8441759084229152,14.520958919558074,-81.49079922411342
1978,7,11,3,28680.125,18,18,279,63,483,11.924453227689316,-112.61300399974212,996.2407371576343,1010.2407371576343,596250,435.65154612038873,14.0,16.507532093298995,31.55253078063608,1,1,0,0,0,0,0,0.791642172842985,-8.445026228807787,5.8364503620167065,10.265603773453192,26.544431850987642
1978,7,11,6,28680.25,18,18,279,65,486,12.12005158871067,-113.24553501728766,996.9945959497198,1010.9945959497198,539375,414.35298340953466,14.0,16.786620221895415,28.743544798677757,1,1,0,0,0,0,0,0.7538587920855206,-22.922153883813838,7.249848468521802,24.041327781338737,24.875540489091104
