year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,11,12,28680.5,12,12,318,430,455,63.168008792595664,143.5645186425756,993.5688741839876,995.5688741839876,311875,315.07601583359167,2.0,8.087520526658322,5.905909419627497,1,1,3,0,0,0,0,,,,,
1978,7,11,15,28680.625,12,13,318,430,454,63.35313051617768,143.2758928270752,992.6626788678642,994.432984830893,223125,266.5012070418412,1.7703059630288045,8.856834198095392,9.268552566395956,2,0,0,0,0,1,0,-0.9061953161234851,-4.797905128553896,6.861532158005406,8.372605160757677,-7.024381299978321
1978,7,11,18,28680.75,11,11,318,414,462,63.77058451105233,152.00009445363875,990.3943727751489,996.3943727751489,829375,513.8076117124788,6.0,12.848570997759646,5.317445094142094,1,1,0,0,0,0,1,-2.268306092715211,142.8041768535078,15.472922112521431,143.63998136141655,-17.519211013492413
1978,7,11,21,28680.875,14,14,318,414,461,63.97363726956881,151.76661137462872,988.174303914337,998.174303914337,1397500,666.9618174542285,10.0,15.409224784197319,6.862114364950103,1,1,0,0,0,0,0,-2.2200688608120256,-3.7972598182278507,7.526145529405322,8.429830879496665,-17.116871710527253
1978,7,12,0,28681.0,19,19,318,411,459,64.70234099971162,152.634461076659,987.8907398648875,997.8907398648875,1378750,662.4724564658529,10.0,15.740313913138278,10.12792565988304,1,1,0,0,0,0,0,-0.2835640494494874,13.745451247158247,27.00938593961567,30.305846941194577,-2.172977924726518
1978,7,12,3,28681.125,17,15,318,411,461,64.29311904548163,153.09725658671346,988.3950845010727,994.3234883949411,527500,409.7663541116445,5.9284038938683805,15.413018490639027,7.952703702332074,2,0,0,0,0,1,0,0.5043446361852694,7.440612750347259,-15.167801727315991,16.894523590199285,3.8780304564085744
1978,7,12,6,28681.25,14,14,318,401,456,66.30672721533004,156.72978979926236,988.6650123128661,996.6650123128661,740625,485.5391430717712,8.0,15.13024897408166,4.8815758776546865,1,1,0,0,0,0,1,0.2699278117934591,54.09607630617719,74.63433757905976,92.17738235374661,2.0422570309331025
1978,7,12,9,28681.375,13,13,318,392,452,67.90817829313089,160.6410058243053,989.1837204928946,997.1837204928946,708125,474.76645643294637,8.0,15.399590284156702,4.43522129811121,1,1,0,0,0,0,0,0.5187081800284795,54.51264096144181,59.35774504030491,80.59137621892869,3.8784634665430526
1978,7,12,12,28681.5,14,14,318,389,450,68.56019409623993,161.94574842850477,990.2584380736453,998.2584380736453,659375,458.1327113429437,8.0,15.428978085769588,6.986968017581312,1,1,0,0,0,0,0,1.0747175807505847,17.6764799425712,24.166949799267094,29.94159991985094,7.999403796989494
1978,7,12,15,28681.625,13,13,318,387,449,68.91526290334328,162.91976642810863,990.7075067965928,998.7075067965928,708750,474.9759276350346,8.0,14.96985717619078,6.942106697031266,1,1,0,0,0,0,0,0.44906872294755884,12.987479028268705,13.160616653209784,18.489901086876106,3.3344851571644973
1978,7,12,18,28681.75,16,16,318,381,450,69.0544816019374,166.6360359986276,992.2948208923623,1000.2948208923623,810000,507.7706251929807,8.0,14.256815045983506,4.996529302844428,1,1,0,0,0,0,0,1.5873140957695433,49.23300526228575,5.160137659240885,49.502685056657,11.77534004296952
1978,7,12,21,28681.875,13,13,318,380,450,69.10599518194881,167.23678655213024,993.2892580826292,1001.2892580826292,861875,523.7779426003491,8.0,13.550536456280312,4.68697129208238,1,1,0,0,0,0,0,0.9944371902669081,7.94120691784498,1.9093495835228966,8.16752001185966,7.3746036390898215
1978,7,13,0,28682.0,15,15,318,378,451,68.97865735824227,168.56969841837244,994.8013517655527,1000.8013517655527,623125,445.36147995563624,6.0,12.132079994746231,7.4444962159257555,1,1,0,0,0,0,0,1.5120936829234415,17.72176540137918,-4.719773322042484,18.33949915218472,11.223019409435272
1978,7,13,3,28682.125,14,14,318,377,453,68.57457724123896,169.3988451363479,995.3675990388507,997.3675990388507,80000,159.57691216057307,2.0,11.617290100594891,9.873909403444559,1,1,0,0,0,0,0,0.5662472732980678,11.226113955603852,-14.977219656235844,18.717444889069153,4.214311111588246
1978,7,13,6,28682.25,16,16,318,375,455,68.20354401841469,170.78107386189257,996.7438693284165,1002.7438693284165,1080000,586.3230142835039,6.0,10.223175946834383,13.251362798425834,1,3,0,0,0,1,2,1.3762702895657275,19.02267860041904,-13.752337331546299,23.473156652131017,10.269240643858819
1978,7,13,9,28682.375,13,12,318,375,458,67.52694835534335,171.0572460515903,999.2859783597619,1004.1906561463702,1358750,657.6500268776895,4.904677786608227,8.093637883387771,9.375694645426556,2,0,0,0,0,0,0,2.5421090313454626,3.912816627263516,-25.07800170774782,25.38141650129859,19.05964877174879
1978,7,13,12,28682.5,12,12,318,374,462,66.65586897965717,171.948170519983,1000.3486160461814,1000.3486160461814,625,14.104739588693906,0.0,7.779905314159799,6.5439829171926975,1,1,0,0,0,2,0,1.0626376864194753,13.084985990312086,-32.28653576033756,34.837296820652135,8.018557351279423
1978,7,13,15,28682.625,11,11,361,362,457,68.02493695223875,178.53119928561418,,,0,0.0,,8.640089073800631,,0,0,0,0,3,0,3,-0.9343665168827283,91.26227047656417,50.74447092754065,104.42127820637695,
