year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,22,0,28691.0,15,15,557,485,475,51.024256596619594,132.62394478199369,1001.4725907626353,1005.4725907626353,810000,507.7706251929807,4.0,7.9088275132832635,5.701366398293103,1,1,3,0,0,0,0,,,,,
1978,7,22,3,28691.125,17,17,557,477,482,51.21892023465778,136.19348942398204,999.5441060683385,1003.5441060683385,571250,426.42059340806986,4.0,9.265673673452852,7.857717282443991,1,1,0,0,0,0,0,-1.9284846942967853,82.86067168849883,7.2152029840062895,83.1742151557176,-17.13940392722661
1978,7,22,6,28691.25,15,15,557,476,484,51.036836198433704,136.90123646461444,998.2710963978388,1002.2710963978388,394375,354.3070156851716,4.0,9.861818962320903,7.9105995701346545,1,1,0,0,0,0,0,-1.273009670499596,16.495553315256494,-6.748940350360319,17.822779666179773,-11.342891370342015
1978,7,22,9,28691.375,13,13,557,475,484,51.19927699466578,137.14758542829853,998.2350769395556,1002.2350769395556,550000,418.41419359420024,4.0,9.314912864326136,5.252269278180974,1,1,0,0,0,0,0,-0.03601945828326279,5.721555336882721,6.020864140369559,8.305841346293537,-0.3202110899123483
1978,7,22,12,28691.5,11,13,557,473,483,51.6971309865771,137.41611028568133,999.8823728641515,1001.8384460554403,173125,234.74965185398838,1.9560731912887421,8.387278583156428,4.9387493824266855,2,0,0,0,0,1,0,1.6472959245959646,6.1689660721155475,18.45294603676009,19.456807544777035,14.543317989198403
1978,7,22,15,28691.625,16,16,557,469,488,51.43695630105804,139.5643528265374,999.8717871159538,1003.8717871159538,598125,436.3359951616183,4.0,9.024011577642343,4.751668523789485,1,1,0,0,0,0,0,-0.010585748197772773,49.63421088257307,-9.643368357020892,50.56233225638357,-0.09379471037701212
1978,7,22,18,28691.75,14,14,557,470,487,51.462343336359346,139.08561677997488,1000.0973504616129,1004.0973504616129,722500,479.56114601559284,4.0,8.556286102312745,6.3256126870224385,1,1,0,0,0,0,0,0.22556334565917496,-11.055216120542346,0.9409698426837294,11.095189395262237,1.9978918383093198
1978,7,22,21,28691.875,16,16,557,469,493,50.52242323210735,140.64054943215683,1000.3209695226626,1004.3209695226626,744375,486.76680405308986,4.0,8.667404886644718,4.487746863662832,1,1,0,0,0,0,0,0.22361906104968512,36.641362935024375,-34.83811568134878,50.559705121402935,2.007166177700893
1978,7,23,0,28692.0,13,13,557,459,485,53.493904362353305,141.5916099350312,1000.0517925279704,1004.0517925279704,690000,468.6510657907603,4.0,8.920202581775548,2.0628405551961624,1,1,0,0,0,0,0,-0.26917699469224315,20.970977499301842,110.13787543446297,112.11660672038512,-2.320139132273005
1978,7,23,3,28692.125,15,15,557,456,488,53.365616201783105,143.094448482272,999.1140249957733,1005.1140249957733,1078125,585.8138322384505,6.0,9.387193293343737,3.247004675803764,1,1,0,0,0,0,0,-0.9377675321970309,33.23753668835195,-4.754997534656201,33.57594148589327,-8.096413344381327
