year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,14,12,28683.5,10,10,385,349,502,57.55469321179516,-175.78582147726596,1002.3754185400497,1006.3754185400497,1163125,608.4687225877116,4.0,7.98544275505891,1.4162482485095824,1,1,3,0,0,0,0,,,,,
1978,7,14,15,28683.625,11,11,385,348,502,57.53670026532243,-175.38612910251157,1002.5416487971976,1004.5416487971976,341875,329.8820885393498,2.0,7.7557056599108884,0.9116848067939282,1,1,0,0,0,0,0,0.1662302571478358,7.951856040838003,-0.6669081210515431,7.979773238390695,1.3649740865280804
1978,7,14,18,28683.75,11,11,385,349,507,56.3869905867894,-175.92818610569236,1002.3129752091173,1006.3129752091173,711250,475.81289027118754,4.0,8.618372052495012,1.0069075331131898,1,1,0,0,0,0,0,-0.22867358808027347,-11.12214262814138,-42.61396112233997,44.041477486308544,-1.902384153978252
1978,7,14,21,28683.875,15,15,385,348,508,56.13563494699738,-175.57179115661674,1002.5022252817498,1006.5022252817498,601875,437.7016823669622,4.0,8.561130777841708,1.146767270204873,1,1,0,0,0,0,0,0.18925007263256702,7.3608558448449255,-9.316490642789931,11.873466076330873,1.579031412638103
1978,7,15,0,28684.0,14,14,385,346,511,55.39423277484448,-174.90788487550105,1002.077281040833,1006.077281040833,547500,417.4621691670102,4.0,8.9300741486443,2.092350041736936,1,1,0,0,0,0,0,-0.4249442409168114,13.975297351256117,-27.48005338221936,30.82956811156543,-3.576934076336177
1978,7,15,3,28684.125,11,11,385,344,512,55.11532791270098,-174.1964245041519,1001.8915172791758,1005.8915172791758,5999375,1381.904618063012,4.0,8.81430567828927,1.6256553370941402,1,1,0,0,0,0,0,-0.18576376165729017,15.081784549733653,-10.337601895619263,18.284590182908005,-1.5689398909300172
1978,7,15,6,28684.25,14,14,385,343,513,54.85664540878234,-173.86472790792752,1001.6744580648251,1003.6744580648251,220625,265.0039974024898,2.0,8.768013118160916,1.7039583701249648,1,1,0,0,0,0,0,-0.2170592143505928,7.07690466385695,-9.588060682487656,11.916941187753924,-1.839065536793467
1978,7,15,9,28684.375,11,11,385,343,515,54.38786907770251,-173.94304779469044,1002.2928424643364,1004.2928424643364,265000,290.4343640802591,2.0,8.987771254943684,1.54996016770383,1,1,0,0,0,0,0,0.6183843995112693,-1.6903587648468201,-17.375183249042614,17.457213571807657,5.269878724277055
1978,7,15,12,28684.5,11,11,385,341,516,54.100744914191736,-173.25830270645577,1002.9011089423058,1004.9011089423058,401875,357.66015365163463,2.0,8.330161827850675,1.3139975729201252,1,1,0,0,0,0,0,0.6082664779693004,14.881840161981588,-10.642250099820247,18.295536444550955,5.2023919596164765
1978,7,15,15,28684.625,10,10,385,343,518,53.683352287764706,-174.05686204708837,1002.2505216882832,1006.2505216882832,1301875,643.7388314180856,4.0,8.309041734012656,0.9265106567339535,1,1,0,0,0,0,0,-0.6505872540225391,-17.529589071025867,-15.470647492511109,23.38006473123139,-5.594000421360863
1978,7,15,18,28684.75,10,10,385,344,531,50.633175133331484,-174.8356950534817,1002.1056336987702,1006.1056336987702,1159375,607.4870568944925,4.0,9.914785531341272,1.196268516916607,1,1,0,0,0,0,0,-0.14488798951293574,-18.31003301240012,-113.05474164670362,114.52786524561647,-1.298424766619393
1978,7,15,21,28684.875,14,14,385,337,529,50.92234651719238,-172.43857157233305,1001.3150224615114,1007.3150224615114,1421875,672.7532009716322,6.0,10.986620379935228,1.4606710235823266,1,1,0,0,0,0,0,-0.7906112372588541,56.005760239045046,10.718130272039273,57.02213163747742,-7.055995732113007
1978,7,16,0,28685.0,15,15,385,333,532,50.07784832945158,-171.26631775892312,1000.3720463857227,1008.3720463857227,1899375,777.553753814061,8.0,11.752232819394688,0.7462490448744938,1,1,0,0,0,0,0,-0.9429760757887561,27.883302622497556,-31.301304679100355,41.9195686971091,-8.518691154095254
1978,7,16,3,28685.125,16,16,385,330,531,50.19856467843389,-170.23996976045987,999.3998943816333,1009.3998943816333,2365625,867.7567772731768,10.0,12.291352825370131,0.758622118552812,1,1,0,0,0,0,0,-0.9721520040892938,24.351313740760403,4.474348523295861,24.75896354068292,-8.766825046033548
1978,7,16,6,28685.25,13,13,385,327,531,50.07099847432307,-169.269443300731,998.6165173443966,1008.6165173443966,2091250,815.8832940328244,10.0,12.788663129838813,0.9633261758113804,1,1,0,0,0,0,0,-0.7833770372367872,23.08837570305225,-4.728238236142827,23.56754822681003,-7.077607719681574
1978,7,16,9,28685.375,15,15,385,322,529,50.29893391538556,-167.52489028779104,997.7658674116674,1009.7658674116674,2288125,853.4241667097822,12.0,14.457210597828933,1.8006005064918282,1,1,0,0,0,0,0,-0.8506499327291386,41.303867453911266,8.448421549546579,42.15904758565014,-7.659955890805484
1978,7,16,12,28685.5,13,13,385,320,528,50.42572579621508,-166.80687112405755,995.9654398470008,1007.9654398470008,1996250,797.136193065145,12.0,15.582117584213481,1.936075037568444,1,1,0,0,0,0,0,-1.8004275646666066,16.95472106908945,4.699537962654879,17.59398259613383,-16.182846770813896
1978,7,16,15,28685.625,16,16,385,320,526,50.89028359735497,-166.65403372993862,995.363898043977,1009.363898043977,2600000,909.728368293446,14.0,15.639569483033522,2.190017081732949,1,1,0,0,0,0,0,-0.6015418030238652,3.573469223598838,17.218823539969108,17.585720525261465,-5.371042670598975
1978,7,16,18,28685.75,22,22,385,320,525,51.12218719893599,-166.5763038940298,994.8381732881384,1008.8381732881384,2371875,868.9023312733017,14.0,16.414108781854207,2.2543216493260845,1,1,0,0,0,0,0,-0.5257247558386007,1.808327299232427,8.595501322136812,8.783660432872216,-4.678731183396634
1978,7,16,21,28685.875,21,21,385,322,525,51.23014866747032,-167.2331479162787,995.2185033628607,1011.2185033628607,3065000,987.7346815584225,16.0,16.23118745873772,2.438349384194444,1,1,0,0,0,0,0,0.3803300747222966,-15.245201815463462,4.001589191370838,15.761627278003575,3.3796506963735298
1978,7,17,0,28686.0,19,19,385,323,525,51.28211547859504,-167.5628654598417,994.536586669722,1010.536586669722,2733750,932.8342035726058,16.0,16.946953813591332,2.780081984004355,1,1,0,0,0,0,0,-0.681916693138628,-7.644043742772439,1.9261485836552177,7.882985037898745,-6.055170817337496
1978,7,17,3,28686.125,18,18,385,324,527,50.86659894451693,-168.03378718511465,995.2971550725321,1011.2971550725321,2943750,968.0003757507192,16.0,16.17838733498536,1.9768268713454744,1,1,0,0,0,0,0,0.7605684028100222,-11.016134451719022,-15.401110175472258,18.93540104923542,6.793241874323817
1978,7,17,6,28686.25,19,19,385,325,529,50.447810831169456,-168.4951846737412,995.315158786539,1011.315158786539,3110625,995.0591388005307,16.0,15.933831504863358,2.09681294953436,1,1,0,0,0,0,0,0.018003714006918015,-10.89000834215449,-15.522371181095352,18.96144215970647,0.1617718932597289
1978,7,17,9,28686.375,20,20,385,324,530,50.16561214241069,-168.23842096132182,995.9397590292789,1011.9397590292789,3141875,1000.0449358172349,16.0,16.036774668913186,2.139999668954042,1,1,0,0,0,0,0,0.6246002427399798,6.09627031151749,-10.459687498574008,12.106592182728999,5.635319584295223
1978,7,17,12,28686.5,21,21,385,324,531,49.93147188267952,-168.30510727502494,995.972294111787,1011.972294111787,3236250,1014.9533827532634,16.0,16.00683083624888,1.9631762095609886,1,1,0,0,0,0,0,0.03253508250811137,-1.5910586822465853,-8.678403001781545,8.82304632151975,0.29454723568181307
1978,7,17,15,28686.625,22,22,385,323,532,49.64817680584006,-168.0527658954005,996.8652769405301,1012.8652769405301,3820000,1102.6984017500345,16.0,15.00867160713233,1.9874551588093887,1,1,0,0,0,0,0,0.89298282874297,6.055888922648847,-10.500325095976203,12.12149404011934,8.118231833855042
1978,7,17,18,28686.75,22,22,385,322,532,49.59795377477583,-167.7352262721076,998.0544442195801,1014.0544442195801,4252500,1163.4486628109426,16.0,14.188518746723,2.4900450337715303,1,1,0,0,0,0,0,1.189167279050016,7.6284253655575895,-1.8615154183514941,7.852268029725092,10.818947555249766
