year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,30,12,28669.5,18,18,845,416,467,62.53578470903642,152.27441957527336,989.9321883826534,995.9321883826534,441875,375.0375727276702,6.0,12.052752104124666,8.09246729456565,1,1,3,0,0,0,0,,,,,
1978,6,30,15,28669.625,17,17,845,416,467,62.53578470903642,152.27441957527336,988.3021150226917,996.3021150226917,857500,522.4468656261615,8.0,13.491260713689833,7.635917115362973,1,1,0,0,0,0,0,-1.6300733599616797,0.0,0.0,0.0,-12.727929229555933
1978,6,30,18,28669.75,16,16,845,414,468,62.54148924793846,153.32943185286848,987.1630070779719,995.1630070779719,735625,483.8974168395105,8.0,14.18858993330925,10.242597061875495,1,1,0,0,0,0,0,-1.1391079447198718,18.030897712843334,0.21143859491723319,18.032137383306495,-8.893915741745362
1978,6,30,21,28669.875,19,19,845,410,469,62.73418070442631,155.24145247429328,985.7541708745342,991.7541708745342,268750,292.482105284911,6.0,15.13306073950532,15.924946838728937,1,1,0,0,0,0,0,-1.408836203437677,32.46526908075221,7.142104123066794,33.241590632675404,-10.980769238042738
1978,7,1,0,28670.0,19,19,16,405,467,63.622203219179816,157.05920652962712,985.3091252627098,991.3091252627098,366250,341.4395932149834,6.0,14.49117473595838,12.648194090547623,1,2,0,0,0,0,0,-0.44504561182431646,29.93290338915989,32.91453279557779,44.489832259247116,-3.441702780082508
1978,7,1,3,28670.125,17,17,16,403,466,64.01162293874329,157.78240573048168,983.9705309873709,987.9705309873709,38125,110.16153780134434,4.0,14.932786800613751,23.13629284992545,1,1,0,0,0,2,0,-1.3385942753389828,11.745746096129148,14.433832383601521,18.6090856474099,-10.317308977100968
1978,7,1,6,28670.25,16,16,16,402,466,64.09778088856193,158.24498384724436,984.2542853996981,988.2542853996981,60000,138.1976597885342,4.0,14.128046868440638,19.53518624206954,1,1,0,0,0,0,0,0.2837544123272528,7.489742623689477,3.193442303309723,8.142132295270018,2.1854574063319356
1978,7,1,9,28670.375,18,18,16,401,466,64.18219217083684,158.71056191934818,984.7462404539444,986.7462404539444,26250,91.40915989289316,2.0,13.784129315081646,16.634491632380886,1,1,0,0,0,0,0,0.49195505424635483,7.515438037673169,3.1287021135105473,8.140674776281761,3.786299974733205
1978,7,1,12,28670.5,14,14,16,400,467,64.04966007106651,159.3563912527964,985.3712815423901,991.3712815423901,603125,438.15596550155374,6.0,13.077730006106563,11.698033726419817,1,1,0,0,0,0,0,0.6250410884455778,10.474877882046219,-4.9122990373369655,11.569518074492246,4.815990376756007
1978,7,1,15,28670.625,14,14,16,400,469,63.61825693854062,159.70243022777132,985.4892663548895,991.4892663548895,768750,494.67234105394357,6.0,12.491638442890016,10.41413739007483,1,1,0,0,0,0,0,0.11798481249948964,5.699190044445058,-15.989946558483012,16.97525134146309,0.9124514833373523
1978,7,1,18,28670.75,12,12,16,397,475,62.537686101276265,162.01266534793854,985.6286090459807,991.6286090459807,815000,509.3354074083103,6.0,12.207152608784124,3.4367771551051556,1,1,0,0,0,0,0,0.13934269109115122,39.48691045810409,-40.051331661286355,56.24344642150487,1.0879960154681356
1978,7,1,21,28670.875,12,14,16,397,475,62.537686101276265,162.01266534793854,986.188856570661,990.09629589751,582500,430.5990114968427,3.9074393268489804,11.587750260438668,3.045405646078434,2,0,0,0,0,1,0,0.5602475246803078,0.0,0.0,0.0,4.374445977430742
1978,7,2,0,28671.0,13,14,16,390,466,64.99104425678273,164.01908285160508,987.5983631553264,996.5740001460421,2791250,942.5934806747317,8.97563699071572,10.827717583966855,3.6924353485406027,2,0,0,0,0,0,2,1.4095065846653596,31.438412407021616,90.93366004479033,96.21488608222465,10.775654974161563
1978,7,2,3,28671.125,12,15,16,389,466,65.05331366651144,164.51751828595167,988.0633940750673,997.2995963782714,3251250,1017.3028150236532,9.236202303204045,10.205533614559366,8.090798660296933,2,0,0,0,0,0,0,0.46503091974096605,7.792056424715269,2.3080141489950603,8.126688909876389,3.5533544109313073
1978,7,2,6,28671.25,13,13,16,390,469,64.32749541959723,164.43541636139267,989.8771705302861,989.8771705302861,625,14.104739588693906,0.0,8.315130115230234,10.523249145321534,1,1,0,0,0,2,0,1.8137764552187583,-1.3183543621609748,-26.902435574303315,26.934719193891173,13.942550422009147
1978,7,2,9,28671.375,17,17,16,389,470,64.16609413229398,165.05244771118984,991.4096721097754,993.4096721097754,158750,224.7925586661551,2.0,7.716278529377883,11.622224911004887,1,1,0,0,0,0,0,1.5325015794893262,9.965988946507462,-5.9823347673403795,11.623651102404889,11.796402371871473
1978,7,2,12,28671.5,17,17,16,389,470,64.16609413229398,165.05244771118984,,,0,0.0,,7.716278529377883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
