year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,2,21,28671.875,23,23,78,491,576,30.509757806528775,148.72591052697436,1002.118722000496,1008.118722000496,753750,489.8224951051475,6.0,8.932021935662116,11.274910691774421,1,1,3,0,0,0,0,,,,,
1978,7,3,0,28672.0,23,23,78,489,577,30.554871329881802,149.23033411952156,1003.5003473692143,1007.5003473692143,293125,305.45799283636967,4.0,8.004172827706272,13.702198548189262,1,1,0,0,0,0,0,1.381625368718378,16.100296442262295,1.6721316399724473,16.186895000280963,18.829410674752285
1978,7,3,3,28672.125,21,21,78,489,577,30.554871329881802,149.23033411952156,1002.4034735074373,1008.4034735074373,1005625,565.7741415914787,6.0,8.140679675451775,12.431560001177276,1,1,0,0,0,0,0,-1.096873861776985,0.0,0.0,0.0,-14.948689325934204
1978,7,3,6,28672.25,22,22,78,489,577,30.554871329881802,149.23033411952156,1001.594562833287,1007.594562833287,1101875,592.2311253545902,6.0,8.33405413833711,9.897086105003035,1,1,0,0,0,0,0,-0.8089106741502473,0.0,0.0,0.0,-11.024197751156374
1978,7,3,9,28672.375,24,24,78,489,579,30.107715032771726,149.46036329515397,1001.8130148556328,1007.8130148556328,1296250,642.346627581821,6.0,8.291068502023421,6.216005816617763,1,1,0,0,0,0,0,0.21845202234573663,7.37572623286196,-16.573837218602495,18.140932104245948,3.017140863930959
1978,7,3,12,28672.5,24,24,78,470,584,31.309489776435274,153.79336278637584,1003.742422165545,1007.742422165545,1123750,598.0808763027245,4.0,8.635242027197593,5.73942587149526,1,1,0,0,0,0,0,1.9294073099122033,137.20558679424633,44.54375148831724,144.25504789852738,25.723184063610052
1978,7,3,15,28672.625,20,20,78,468,582,32.000304986742584,154.00426484123258,1001.6409936680809,1005.6409936680809,587500,432.443127050225,4.0,10.225158309636795,12.818748908736016,1,1,0,0,0,0,0,-2.101428497464076,6.629236291564633,25.605048878355486,26.449296812436643,-27.47399587944994
1978,7,3,18,28672.75,18,18,78,467,580,32.57571316983324,154.00945424899643,1000.547399731921,1004.547399731921,441875,375.0375727276702,4.0,10.889528723217506,15.498550371519595,1,1,0,0,0,0,0,-1.0935939361598868,0.16208564799455225,21.327490236481797,21.32810614059561,-14.07215673777454
1978,7,3,21,28672.875,23,23,78,467,578,33.036762669843995,153.80323618096216,1001.7273884258223,1005.7273884258223,555000,420.31177336829836,4.0,10.415338439432507,10.297113225808062,1,1,0,0,0,0,0,1.1799886939012503,-6.407677947414171,17.088788444401917,18.25061717244933,14.99549852550637
1978,7,4,0,28673.0,19,19,78,467,573,34.1812769452008,153.27415659906876,1000.8545013179993,1006.8545013179993,1185000,614.1638341092644,6.0,10.769802525388219,8.097773273959392,1,1,0,0,0,0,0,-0.872887107823044,-16.222899094388858,42.421393630650115,45.41758571955675,-10.764326331517907
1978,7,4,3,28673.125,20,20,78,468,570,34.74637226827733,152.731636525859,1000.2161677561905,1004.2161677561905,565625,424.315954652552,4.0,9.824517258317888,5.891558795976016,1,1,0,0,0,0,0,-0.6383335618086857,-16.522787532327975,20.945244332225776,26.677814152870337,-7.759532369970961
1978,7,4,6,28673.25,16,16,78,470,566,35.40940746614955,151.8483653592929,999.8739761474516,1003.8739761474516,521875,407.57572529796937,4.0,8.918016264697215,4.31690028702913,1,1,0,0,0,0,0,-0.34219160873894,-26.68279663482683,24.57538339672082,36.275626877441375,-4.0916666005212665
1978,7,4,9,28673.375,16,16,78,470,566,35.40940746614955,151.8483653592929,,,0,0.0,,8.918016264697215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
