year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,16,18,28685.75,13,13,440,393,358,82.48851030031587,87.43622978853499,1005.8631309941525,1005.8631309941525,625,14.104739588693906,0.0,8.513331258905845,3.545398478963543,1,1,3,0,0,0,0,,,,,
1978,7,16,21,28685.875,12,12,440,390,358,83.16067384618695,87.18444331578877,1006.9129820801755,1008.9129820801755,165625,229.60852531905326,2.0,8.445958791562505,3.0518240474095366,1,1,0,0,0,0,0,1.049851086023118,-1.1113595598965162,24.913725392093774,24.938501017182876,7.3257114099163205
1978,7,17,0,28686.0,11,11,440,385,357,84.26248650653525,84.40066066347944,1006.2596393713958,1010.2596393713958,978750,558.1628804411712,4.0,9.981369817231924,3.5677011245194437,1,1,0,0,0,0,0,-0.653342708779819,-10.314110157987542,40.838659314491764,42.12098008067033,-4.549281470386681
1978,7,17,3,28686.125,9,9,440,382,356,84.90153449023765,81.15818543980834,1006.123800617515,1010.123800617515,663750,459.6500701125706,4.0,10.831806336728397,3.0529085639891855,1,1,0,0,0,0,0,-0.135838753880671,-10.67889805291837,23.686297890047367,25.982293419955948,-0.9448568708417288
1978,7,17,6,28686.25,8,8,440,378,354,85.67899649861427,73.44292862436335,1005.6128611026438,1011.6128611026438,1216875,622.3691370480226,6.0,12.071225050893366,2.852485322021457,1,2,0,0,0,0,0,-0.5109395148712792,-21.529702489867077,28.816610330123154,35.97117068181614,-3.5499833381938863
1978,7,17,9,28686.375,8,8,440,375,352,86.14511767378652,64.17900802581072,1005.410392956165,1011.410392956165,716875,477.6906945482662,6.0,12.760783360753164,3.2558537978327506,1,1,0,0,0,0,0,-0.20246814647878636,-23.059416024678672,17.27676996025059,28.813598311537294,-1.4059213236953843
1978,7,17,12,28686.5,12,12,440,372,350,86.48526728118168,52.76516601842533,1004.7309429162249,1012.7309429162249,860625,523.3979803141439,8.0,14.080874460325775,3.5842951031572734,1,1,0,0,0,0,0,-0.6794500399401295,-25.892690225968913,12.607636880827473,28.799026283136506,-4.716238887384064
1978,7,17,15,28686.625,12,12,440,370,348,86.51391060811133,42.39743779750019,1004.1544298867675,1014.1544298867675,1466250,683.1704550234759,10.0,14.774396486851503,3.6488415506314777,1,1,0,0,0,0,0,-0.5765130294574192,-23.334834926959783,1.061664212265695,23.35897369252485,-4.001604038191664
1978,7,17,18,28686.75,11,11,440,369,346,86.3044859203444,35.13419305691563,1003.8124839875669,1013.8124839875669,1054375,579.3254579638584,10.0,15.404354847013746,3.906755310283188,1,1,0,0,0,0,0,-0.34194589920050933,-17.34026921423836,-7.762320931267512,18.998383159160056,-2.374007032897572
1978,7,17,21,28686.875,11,11,440,368,345,86.23726337335407,30.379126011368342,1004.1172943762543,1016.1172943762543,1715000,738.8514429878315,12.0,16.006239799500847,4.005673868905506,1,1,0,0,0,0,0,0.3048103886873287,-11.56285893169172,-2.491602060483077,11.828262235087896,2.1163504097037835
1978,7,18,0,28687.0,11,11,440,368,343,85.84464886862115,27.25532837494307,1004.8029084341812,1016.8029084341812,1738125,743.8160867601622,12.0,15.72074709124196,4.0400280230974746,1,1,0,0,0,0,0,0.6856140579268686,-8.38875311094476,-14.55224701778924,16.796995922579168,4.762593213401001
1978,7,18,3,28687.125,9,9,440,368,342,85.64431750952207,25.906507999514385,1004.7208432130395,1016.7208432130395,1641250,722.7904957172213,12.0,15.936827088241929,4.4308137867326876,1,1,0,0,0,0,0,-0.08206522114167455,-3.79684662742867,-7.42527692654212,8.339711130971818,-0.5702114176224008
1978,7,18,6,28687.25,7,7,440,368,342,85.64431750952207,25.906507999514385,1004.5281745512635,1016.5281745512635,1422500,672.9010425734546,12.0,16.30065296394479,4.6896222112563555,1,1,0,0,0,0,0,-0.19266866177596967,0.0,0.0,0.0,-1.3387141255980388
1978,7,18,9,28687.375,8,8,440,368,342,85.64431750952207,25.906507999514385,1005.6572112750204,1017.6572112750204,1603750,714.4854651896386,12.0,15.58565853876582,4.690019508201003,1,1,0,0,0,0,0,1.1290367237568717,0.0,0.0,0.0,7.844853420790039
