year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,6,9,28675.375,29,29,180,405,519,52.141716164218316,164.07832905818208,1001.2152914014233,1003.2152914014233,221250,265.379091712523,2.0,8.021935050249617,2.183356600534462,1,1,3,0,0,0,0,,,,,
1978,7,6,12,28675.5,21,21,180,399,519,52.5083670640827,166.09061044918218,1001.1384108322458,1003.1384108322458,190625,246.32868702971868,2.0,8.442315278097567,2.15147612899018,1,1,0,0,0,0,0,-0.07688056917759241,45.39445845466018,13.589906638193774,47.385044273765246,-0.6713081140956474
1978,7,6,15,28675.625,22,22,180,394,520,52.544476104298454,167.8686789333675,999.903412202942,1001.903412202942,181875,240.60883306661233,2.0,9.888316723674704,1.3442273907901836,1,1,0,0,0,0,0,-1.2349986293037363,40.07824051153293,1.338380692665631,40.100581359610985,-10.778590285068594
1978,7,6,18,28675.75,22,22,180,387,520,52.85914854524901,170.27737568805975,998.9702576763391,1002.9702576763391,358125,337.6310530587642,4.0,10.730952581570907,2.448118763612365,1,1,0,0,0,0,0,-0.9331545266028843,53.901609215083354,11.663326329520421,55.14904040003274,-8.110210947233833
1978,7,6,21,28675.875,21,21,180,378,520,53.16143997342888,173.42483029802597,997.9851995402386,1001.9851995402386,318750,318.5298670785572,4.0,12.258691222644249,4.0165533705276175,1,1,0,0,0,0,0,-0.9850581361005607,69.93950734817507,11.204424393912786,70.83130532543039,-8.527356982202651
1978,7,7,0,28676.0,23,23,180,374,520,53.25826659996931,174.83775972905465,996.1206696765818,1000.1206696765818,239375,276.03519522924046,4.0,13.903734221417073,3.626815909353245,1,1,0,0,0,0,0,-1.8645298636567895,31.327811584994336,3.588876545134693,31.532710215919014,-16.120298156257448
1978,7,7,3,28676.125,20,20,180,370,520,53.33176486005036,176.25701170431287,994.9979457363697,1004.9979457363697,1815000,760.0871288369381,10.0,14.961078800024568,3.7029855892658814,1,2,0,0,0,0,2,-1.1227239402120177,31.41389123675103,2.7242112127382274,31.53179172463931,-9.697535528585828
1978,7,7,6,28676.25,19,19,180,365,521,53.15411343944663,178.04950436661366,993.4213660245888,1005.4213660245888,2076250,812.9519673320775,12.0,16.340517834107846,2.8514084089820972,1,2,0,0,0,0,0,-1.5765797117809415,39.839899889828445,-6.584645560777699,40.380381132334826,-13.649291981478997
1978,7,7,9,28676.375,23,23,180,362,520,53.40833633651975,179.10761454125947,993.350682676659,1007.350682676659,2553125,901.4903927180759,14.0,16.67593117795985,2.79418494776226,1,2,0,0,0,0,0,-0.07068334792988025,23.378445216020108,9.42276546380423,25.205955837942653,-0.6099215698457322
1978,7,7,12,28676.5,20,20,180,357,520,53.40833633651975,-179.10761454125947,991.4513008998777,1009.4513008998777,3326250,1028.9695131143749,18.0,18.732882075193466,3.524841873341865,1,1,0,0,0,0,0,-1.8993817767812289,-39.43300500156499,0.0,39.43300500156499,-16.389629933489
1978,7,7,15,28676.625,20,20,180,355,520,53.3980206912277,-178.39399701071775,991.0234361477554,1009.0234361477554,3086250,991.1528067027424,18.0,18.93325112466295,3.3184401007583806,1,1,0,0,0,0,0,-0.4278647521222592,15.77094477393928,-0.3823491405133886,15.775578909437652,-3.6925080796329555
1978,7,7,18,28676.75,18,18,180,351,519,53.595924100218056,-176.9495055058586,991.2978715933294,1009.2978715933294,3066250,987.9360751136928,18.0,18.633974679619605,2.5179053852030484,1,1,0,0,0,0,0,0.274435445574054,31.77419271002556,7.3352850151301885,32.609902309375826,2.362354235206617
