year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,10,18,-0.7310676584941393,-5.728773115936413,5.596018514298849,2,0,0,0,2,399375,1,4.0,4,62.1447582056502,42.696239675399795,998.2912520525254,1002.2912520525254,10.522475255668418,4,283.0,356.5459448579543,28679.75,1,-0.8956283184003938,24.2444872625127,24.22793867701955,443,269
1978,7,10,21,-0.9540362320268468,-7.443137799052373,4.4712385342196646,0,0,0,0,0,3599375,1,10.0,2,62.62718814542623,42.32144874455676,997.3372158204985,1007.3372158204985,11.734089501699723,2,283.0,1070.381542527141,28679.875,1,-6.387056931630073,18.98772598426297,17.881253921511526,441,270
1978,7,11,0,-0.4361071220850863,-3.3883780306037328,4.4848827908005475,0,0,0,0,0,2966250,1,10.0,2,63.088476559802594,41.25383795039637,996.9011086984134,1006.9011086984134,12.128733718246421,2,283.0,971.6926982810302,28680.0,1,-17.91017046038966,24.760929494175265,17.097643799521155,438,270
1978,7,11,3,-0.3525880823562329,-2.7175972991454485,9.106022740622574,0,0,0,0,0,2813125,2,10.0,3,64.01162293874327,39.709918794628734,996.5485206160572,1006.5485206160572,12.22006980161202,3,283.0,946.2798204393752,28680.125,1,-25.074884391814063,42.42065200835351,34.21639796283334,433,271
1978,7,11,6,0.1784857380606991,1.3736337967746113,7.436118804430808,0,0,0,0,0,2998750,1,10.0,2,64.188231333664,40.030259271889705,996.7270063541179,1006.7270063541179,11.648651557550895,2,283.0,977.0014182147548,28680.25,1,5.169868290702524,8.341310973226548,6.545985839341403,433,272
1978,7,11,9,-0.9607706771467929,-7.348425409440859,7.470103025622158,0,0,0,0,0,2496875,1,10.0,1,64.93512497135987,44.2701569359759,995.7662356769711,1005.7662356769711,13.103247445272885,1,283.0,891.5043449502377,28680.375,1,66.56394082526072,72.09118960112507,27.683594418293165,437,280
1978,7,11,12,0.887782409824722,6.8005132900522645,4.1880143746740215,0,0,0,0,0,3057500,1,10.0,1,64.74956000000792,42.46323826184002,996.6540180867959,1006.6540180867959,11.751157308025634,1,283.0,986.5254568468773,28680.5,1,-28.568254032086305,29.384545048193058,-6.877961125760428,435,277
1978,7,11,15,-0.6068177136838494,-4.647505967786321,5.715642239463413,0,0,0,0,0,2833125,1,10.0,1,64.77011562669605,43.912236159615915,996.047200373112,1006.047200373112,12.068003052407704,1,283.0,949.6376657938816,28680.625,1,22.892203116399177,22.90487820718173,0.7618938005735887,437,279
1978,7,11,18,0.2051934282433649,1.5652920235906087,6.582512736905264,0,0,0,0,0,2828750,1,10.0,1,65.2598383689034,44.260740644592154,996.2523938013553,1006.2523938013553,12.065931193543246,1,283.0,948.9041524529218,28680.75,1,5.405936437540216,18.939464944805746,18.151561465306525,436,281
1978,7,11,21,-0.4499502680535079,-3.419086585934016,8.908281973070771,0,0,0,0,0,4290000,1,12.0,3,65.74810397148877,44.62305952040287,995.8024435333018,1007.8024435333018,12.690021605603487,3,283.0,1168.5672474138842,28680.875,1,5.516080774569025,18.919528481859494,18.0975526208469,435,283
1978,7,12,0,0.580926389235392,4.403195519325227,8.862582432882336,0,0,0,0,0,5026875,1,12.0,3,66.0723026853762,44.618033795270975,996.3833699225372,1008.3833699225372,11.722320829249437,3,283.0,1264.9521766099076,28681.0,1,-0.0755514366470781,12.016654909852274,12.016417402990683,434,284
1978,7,12,3,0.6945368738692196,5.257808494821669,8.176609030436303,0,0,0,0,0,5372500,1,12.0,2,66.23269307397855,44.230975317421965,997.0779067964064,1009.0779067964064,10.812559045072692,2,283.0,1307.7155132223581,28681.125,1,-5.781887098577869,8.292867307375499,5.944865831710263,433,284
1978,7,12,6,1.1104187217949948,8.39560993250801,5.764783719812403,0,0,0,0,0,4585625,1,10.0,3,66.39629339404021,44.612872245849054,998.1883255182015,1008.1883255182015,9.621905898956967,3,283.0,1208.159663219868,28681.25,1,5.667770993618678,8.30022928434372,6.063841862760919,433,285
1978,7,12,9,0.11495185903841047,0.8769399767239437,3.451155831645738,0,0,0,0,0,4646250,1,10.0,4,65.25355644076808,46.47827265668887,998.3032773772399,1008.3032773772399,9.067238980202692,4,283.0,1216.1197756312645,28681.375,1,28.941609718706722,51.299187254954624,-42.355517231040395,439,284
1978,7,12,12,-0.5546649814485863,-4.2322606534251666,6.893548446688219,0,0,0,0,0,6031875,1,12.0,5,65.22844358549773,47.954579824059685,997.7486123957913,1009.7486123957913,9.199597652815365,5,283.0,1385.6426107495586,28681.5,1,22.92693467976052,22.94582175829865,-0.9308073665405772,441,286
1978,7,12,15,-0.3216670505631191,-2.441828979892946,2.9967591382632235,0,0,0,0,0,5660625,1,12.0,5,65.8764362950062,48.032702616176984,997.4269453452282,1009.4269453452282,9.41770548856036,5,283.0,1342.3236940019797,28681.625,1,1.1834564799618812,24.046973116988877,24.01783393333425,439,288
