year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,30,3,28669.125,22,22,834,350,532,50.49892157101854,-176.8477645703347,1003.5732653841042,1003.5732653841042,625,14.104739588693906,0.0,10.0131539004595,2.6466902020265843,1,1,3,0,0,0,0,,,,,
1978,6,30,6,28669.25,21,21,834,344,531,50.633175133331484,-174.8356950534817,1002.3479174338494,1002.3479174338494,625,14.104739588693906,0.0,11.056926187346495,3.2661016089317854,1,1,0,0,0,0,0,-1.2253479502547997,47.30166416296421,4.976105004386083,47.562685517120755,-10.981049096516672
1978,6,30,9,28669.375,17,17,834,339,531,50.50859732427552,-173.18357552987263,1002.4205782094984,1004.4205782094984,145625,215.29950574842135,2.0,11.588179370402923,3.119220710674854,1,1,0,0,0,0,0,0.07266077564912848,38.9428453897802,-4.617473446506098,39.21563805526456,0.6523202819670121
1978,6,30,12,28669.5,21,21,834,331,530,50.474050059748734,-170.51043301061696,1000.399081968197,1004.399081968197,332500,325.3275843762874,4.0,13.454602318650371,3.439045721365401,1,1,0,0,0,0,0,-2.021496241301502,63.053822923618576,-1.2804935149419798,63.06682367873663,-18.157235264412666
1978,6,30,15,28669.625,19,19,834,325,529,50.447810831169456,-168.4951846737412,999.5886986686506,1003.5886986686506,310000,314.1274657157109,4.0,13.880548353201041,3.848681475044286,1,1,0,0,0,0,0,-0.8103832995463744,47.56296778553343,-0.9725563656941459,47.57291004817913,-7.281677579598757
1978,6,30,18,28669.75,18,18,834,316,528,50.19719120706834,-165.52456403693856,999.5660349745567,1005.5660349745567,655625,456.8281067636358,6.0,14.994565115049806,2.3551592396731578,1,1,0,0,0,0,0,-0.02266369409393519,70.47939356325614,-9.289210239203143,71.08891857323803,-0.20438430287292408
1978,6,30,21,28669.875,22,22,834,311,526,50.341619863547116,-163.75961853372252,999.8420856606748,1007.8420856606748,1083125,587.1706697995212,8.0,15.105667775629787,2.0023730672555393,1,1,0,0,0,0,0,0.2760506861181057,41.74914615548246,5.353244620842756,42.090954285718176,2.4842528770071097
1978,7,1,0,28670.0,22,22,10,307,526,50.064149586629796,-162.49913873104717,998.4658398651444,1008.4658398651444,1322500,648.8180210799197,10.0,16.254276631664126,2.1101314527615616,1,1,0,0,0,0,0,-1.3762457955304126,29.990369224911536,-10.284429029288667,31.704758739107234,-12.435266943050555
1978,7,1,3,28670.125,21,21,10,304,524,50.29618128432216,-161.3563243062187,998.4940798004396,1008.4940798004396,1437500,676.4395474757513,10.0,15.56940313271717,2.4032569681781024,1,1,0,0,0,0,0,0.028239935295277973,27.05908207671366,8.600249201371708,28.392925336428814,0.25430588923221664
1978,7,1,6,28670.25,21,21,10,298,523,50.03950159340182,-159.3863711018014,998.9971330679662,1006.9971330679662,1064375,582.066220551298,8.0,15.374476344952338,2.107120305725184,1,1,0,0,0,0,0,0.5030532675265568,46.89402117061479,-9.513826467678479,47.84936901994809,4.547048239092513
1978,7,1,9,28670.375,23,23,10,293,520,50.267288161386254,-157.49429518772126,999.6114843242812,1007.6114843242812,1078125,585.8138322384505,8.0,15.464127162457796,2.158621236546169,1,1,0,0,0,0,0,0.6143512563149852,44.82621984999372,8.442903572547992,45.6143903475133,5.534665920684553
