year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,28,0,-0.6602294744546816,-7.305703189791521,6.322558359594332,2,0,0,0,2,140625,2,2.0,25,38.764008241978004,151.17215901578254,995.2073019377463,997.2073019377463,13.196947854712528,25,769.0,211.57109383040859,28667.0,1,13.07853080652566,15.872962324629048,8.994607545738306,466,553
1978,6,28,3,-0.7455764059395006,-8.131023183060007,5.2054368238263855,0,0,2,0,0,341875,4,2.0,23,39.44101428371912,151.37906003791736,994.4617255318067,996.4617255318067,12.5980954010079,23,769.0,329.8820885393498,28667.125,1,5.9224375801894364,25.782640954623908,25.093212383108902,464,551
1978,6,28,6,-0.8957523664789915,-9.608268779933912,5.493183368717219,0,0,0,0,0,1502500,3,6.0,19,40.23298201272494,151.82560523158077,993.5659731653277,999.5659731653277,13.132034420021057,19,769.0,691.5638827983613,28667.25,1,12.635565558477456,31.958259682562556,29.354264510553175,461,549
1978,6,28,9,-0.15139947558316635,-1.6128456878893795,3.860525136752476,0,0,0,0,0,1533750,2,6.0,20,40.5685634329962,151.9354017849444,993.4145736897445,999.4145736897445,13.063938780255642,20,769.0,698.7186758162321,28667.375,1,3.091387931372849,12.816723939343913,12.438317136779943,460,548
1978,6,28,12,1.3936814557922481,14.647954348978699,3.9732045950480828,0,0,0,0,0,1652500,2,6.0,22,41.23772803569422,152.15921973656273,994.8082551455368,1000.8082551455368,12.208213251770328,22,769.0,725.2634603499022,28667.5,1,6.238287555761798,25.575059964981723,24.80256963671382,458,546
1978,6,28,15,-0.8623078769752465,-8.965002861715385,4.337871044255153,0,0,0,0,2,188125,1,2.0,23,41.78953064581365,152.14555091886174,993.9459472685616,995.9459472685616,12.377274991057,23,769.0,244.7080859684159,28667.625,1,-0.3777454785227571,20.45603831236044,20.452550251501982,457,544
1978,6,28,18,-0.16087199531597435,-1.668774558309919,3.888239245721561,0,0,0,0,0,191875,1,2.0,21,41.90423935046178,152.38884783670187,993.7850752732456,995.7850752732456,12.043413274570785,21,769.0,247.13500240053986,28667.75,1,6.711600559897864,7.944955960382197,4.251675332947153,456,544
1978,6,28,21,1.1472796733315045,11.773975046436176,3.1506459959079067,0,0,0,0,0,556250,1,4.0,22,42.461759167251,152.9994843994329,994.9323549465771,998.9323549465771,11.660568783579965,22,769.0,420.78483122581025,28667.875,1,16.697132770979902,26.56716173743944,20.664458376921843,453,543
1978,6,29,0,-0.39876269677144593,-3.9320746623000487,2.3237141523776517,0,0,0,0,0,2483125,1,8.0,24,44.63665921115136,154.93041268680565,994.5335922498057,1002.5335922498057,13.399970640634983,24,769.0,889.0462508385743,28668.0,1,50.92621537225361,95.35131579150514,80.61261694691581,443,538
1978,6,29,3,-0.6571446563773498,-6.420370805122429,2.363095544546668,0,0,0,0,0,1926250,1,8.0,26,45.16359384779875,155.6047040439898,993.8764475934283,1001.8764475934283,13.981856587528588,26,769.0,783.0353876176522,28668.125,1,17.621849414952372,26.30555994709834,19.530819422828305,440,537
