year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,2,3,28671.125,7,7,44,461,276,60.22301626246094,50.55723220955082,1003.2273717572648,1003.2273717572648,625,14.104739588693906,0.0,8.051209825513737,1.7225541126130701,1,1,3,0,0,0,0,,,,,
1978,7,2,6,28671.25,8,8,44,458,276,60.757296665046525,49.71153094610156,1002.1055802254455,1002.1055802254455,625,14.104739588693906,0.0,9.187595511790544,2.4294214279534936,1,1,0,0,0,0,0,-1.1217915318193263,-15.312682040527113,19.80309005770987,25.03279063764264,-8.907141643995148
1978,7,2,9,28671.375,7,7,44,458,275,60.606813130202724,49.374762280955444,1000.9494381487043,1000.9494381487043,625,14.104739588693906,0.0,9.433790786908329,3.2792844617275843,1,1,0,0,0,0,0,-1.156142076741089,-6.126319016302108,-5.57766853938999,8.285057092428856,-9.193438586677159
1978,7,2,12,28671.5,8,8,44,449,277,62.471209021294285,47.33051886797894,1001.1211521724301,1001.1211521724301,625,14.104739588693906,0.0,10.213674015899452,3.9946930662925295,1,1,0,0,0,0,0,0.17171402372579905,-35.01892194408297,69.10378811544768,77.47037127851179,1.341563190753496
1978,7,2,15,28671.625,9,9,44,449,274,61.99684400327695,46.30938981941056,999.7771465890179,999.7771465890179,625,14.104739588693906,0.0,10.093613315299637,4.456275492882996,1,1,0,0,0,0,0,-1.3440055834122178,-17.77027493450382,-17.582327793727544,24.998418387848837,-10.546284555869144
1978,7,2,18,28671.75,10,10,44,449,274,61.99684400327695,46.30938981941056,999.6187366644846,999.6187366644846,625,14.104739588693906,0.0,9.899995955072841,2.8399447524615242,1,1,0,0,0,0,0,-0.15840992453333455,0.0,0.0,0.0,-1.2430276787696237
1978,7,2,21,28671.875,8,8,44,448,273,62.00244795074021,45.6547804022677,999.0097026010824,999.0097026010824,625,14.104739588693906,0.0,10.081784527321547,3.2774911548921226,1,1,0,0,0,3,0,-0.6090340634022141,-11.38986344142591,0.207710175699168,11.391757227549201,-4.778784097900999
1978,7,3,0,28672.0,8,8,44,448,273,62.00244795074021,45.6547804022677,998.213441100143,998.213441100143,625,14.104739588693906,0.0,10.167570993974067,2.700879679732243,1,1,0,0,0,0,3,-0.7962615009394358,0.0,0.0,0.0,-6.247863669896536
1978,7,3,3,28672.125,9,9,44,448,273,62.00244795074021,45.6547804022677,997.774802825302,997.774802825302,625,14.104739588693906,0.0,9.926853229447875,2.4859209482420557,1,1,0,0,0,0,0,-0.43863827484092327,0.0,0.0,0.0,-3.4417740131494123
1978,7,3,6,28672.25,7,7,44,452,279,62.26323188210326,48.967918137986906,997.6486983285461,997.6486983285461,625,14.104739588693906,0.0,10.049803491444047,1.9578051019252598,1,1,0,0,0,0,0,-0.12610449675601557,57.146762865634095,9.66595003933132,57.95846009155061,-0.9871001878696519
1978,7,3,9,28672.375,9,9,44,449,279,62.78206987198478,48.03047684586059,996.8314191528281,998.8314191528281,383125,349.2169456715478,2.0,10.530321731318303,2.5192261276446515,1,1,0,0,0,0,0,-0.8172791757179948,-15.891963717256793,19.230717408428433,24.947444815720882,-6.367307234782704
1978,7,3,12,28672.5,8,8,44,447,281,63.43339228796369,48.10335932174337,996.42578127118,998.42578127118,383125,349.2169456715478,2.0,10.84894481804692,3.870932434485439,1,2,0,0,0,1,0,-0.4056378816479992,1.2081626508233534,24.141249422244115,24.171462112537718,-3.142100201770432
1978,7,3,15,28672.625,6,6,44,438,281,64.93719398460563,45.0,996.1942212813425,998.1942212813425,286875,302.18396482767736,2.0,10.763225854152275,3.866446866519473,1,1,0,0,0,0,1,-0.23155998983755124,-48.72141967323894,55.73837311535412,74.03068939650844,-1.7710496556497333
1978,7,3,18,28672.75,7,7,44,436,281,65.2598383689034,44.260740644592154,996.1855990273804,1000.1855990273804,829375,513.8076117124788,4.0,10.884697144913066,1.7980224043105408,1,1,0,0,0,0,0,-0.008622253962093963,-11.46720192851675,11.958806214757045,16.56833625176318,-0.06577376998756108
1978,7,3,21,28672.875,9,9,44,432,283,66.22617103272897,43.46222761530255,995.7022004088508,999.7022004088508,570625,426.1872579085695,4.0,11.736303565997286,2.2638262504764133,1,1,0,0,0,0,0,-0.4833986185296089,-11.931224587550375,35.817096556107884,37.7520665112272,-3.6596254099423016
1978,7,4,0,28673.0,6,6,44,429,285,67.03018838329922,43.01136214352593,994.2473294835522,1000.2473294835522,892500,533.0024140836824,6.0,13.23877320121875,2.9235980632488645,1,1,0,0,0,0,0,-1.454870925298601,-6.52151183032837,29.800883439204185,30.506110376613847,-10.947676154050555
1978,7,4,3,28673.125,6,6,44,426,285,67.49259379001644,41.752657209677075,994.1477064778279,1000.1477064778279,826875,513.0326374980659,6.0,13.261880562271108,3.684196506815133,1,1,0,0,0,0,0,-0.0996230057242792,-17.85892708377839,17.139045093323016,24.752538118234927,-0.7471162299080237
1978,7,4,6,28673.25,4,4,44,421,285,68.23659677614744,39.53978740785164,994.249613208902,1000.249613208902,883750,530.3832217509572,6.0,13.14811413598336,2.7870605682290623,1,1,0,0,0,0,0,0.10190673107412294,-30.409298024321657,27.576452488722843,41.051018722984224,0.7602166231586335
1978,7,4,9,28673.375,4,4,44,418,284,68.48602662700864,37.76975736074842,994.5492761001348,998.5492761001348,441875,375.0375727276702,4.0,12.595478352739429,2.31789840305617,1,1,0,0,0,0,0,0.2996628912327287,-24.058781611899473,9.245111323157781,25.77396081370988,2.2316054763153583
1978,7,4,12,28673.5,5,5,44,415,283,68.71409006281192,35.96051719664488,994.5551197900567,998.5551197900567,549375,418.17639068008134,4.0,12.635857273934912,2.3887678562643124,1,1,0,0,0,0,0,0.0058436899218941105,-24.343181484413634,8.453165671484294,25.76909960888543,0.043450437216821534
1978,7,4,15,28673.625,8,8,44,415,283,68.71409006281192,35.96051719664488,995.007887074782,997.007887074782,286250,301.8546089098361,2.0,12.066957888336226,2.517062172375154,1,1,0,0,0,0,0,0.45276728472541433,0.0,0.0,0.0,3.366526414258442
1978,7,4,18,28673.75,7,7,44,420,284,68.20354401841469,38.706051811048916,995.1340109061484,999.1340109061484,672500,462.6698590340625,4.0,11.78923787408102,4.788220978006284,1,1,0,0,0,0,0,0.12612383136642166,37.78260822542857,-18.92337665180684,42.25659319233356,0.9410912849364371
1978,7,4,21,28673.875,6,6,44,419,285,68.52427624903851,38.61288297423549,995.5383080257191,997.5383080257191,221875,265.7536566014258,2.0,11.587303539741358,4.405346682550226,1,1,0,0,0,0,0,0.40429711957054676,-1.264277338800152,11.887932285587333,11.954970983491062,3.010030699876257
1978,7,5,0,28674.0,5,5,44,417,286,68.9859838098727,38.03653147351195,995.9474964495276,999.9474964495276,587500,432.443127050225,4.0,11.814354507947474,2.9543106045060994,1,1,0,0,0,0,0,0.4091884238086641,-7.660469332978006,17.11317945273215,18.749498696842814,3.0369176577267547
