year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,16,15,28685.625,15,15,434,462,504,49.44623787528401,144.6502998128119,999.7632205908585,1001.7632205908585,436875,372.9096828007334,2.0,8.626328930763941,3.251671191765345,1,1,3,0,0,0,0,,,,,
1978,7,16,18,28685.75,21,21,434,455,503,50.5916129722147,146.35602721830978,998.5282183874967,1000.5282183874967,123125,197.9694540487982,2.0,10.20267816471205,3.927490129047074,1,1,0,0,0,0,0,-1.2350022033618007,40.13567118823535,42.453299961237306,58.422211352609175,-11.074160059053602
1978,7,16,21,28685.875,20,20,434,449,502,51.56827348142884,147.86829559293977,997.82255463143,1001.82255463143,523125,408.0635480043464,4.0,11.520112765602605,4.633810130028069,1,1,0,0,0,0,0,-0.7056637560667878,34.84039186374494,36.199897892901014,50.24226818800843,-6.241125596403327
1978,7,17,0,28686.0,18,18,434,445,502,52.065885219742256,149.03624346792648,997.7375954104613,1001.7375954104613,398125,355.9875326987192,4.0,11.716459962247093,4.980624539292621,1,1,0,0,0,0,0,-0.08495922096873983,26.612429077870434,18.443966913077535,32.37902557081332,-0.7462928539754142
1978,7,17,3,28686.125,17,17,434,439,501,52.985943314260794,150.67109145200945,997.0919302657222,1001.0919302657222,180000,239.3653682408596,4.0,12.022630046096664,5.2735567101441845,1,1,0,0,0,0,0,-0.6456651447390322,36.47842534333604,34.10193077624056,49.93613118971918,-5.602213484561802
1978,7,17,6,28686.25,18,18,434,436,500,53.53675255872277,151.43241569109512,996.5290860634123,1000.5290860634123,148750,217.59732436277534,4.0,11.86941632659599,5.689483487114412,1,1,0,0,0,0,0,-0.5628442023099341,16.77035185411483,20.41573117769791,26.42057495269244,-4.8486863677104255
1978,7,17,9,28686.375,19,19,434,432,499,54.18922671023624,152.5385019580434,996.4706061245447,1000.4706061245447,121875,196.9619693713725,4.0,12.003386145656433,6.291759923705103,1,1,0,0,0,0,0,-0.05847993886753102,23.98755197264105,24.18393847167021,34.062670618166244,-0.4996103275697768
1978,7,17,12,28686.5,20,20,434,429,499,54.510236192661715,153.51715218045453,998.4754846483379,1002.4754846483379,182500,241.0218957450584,4.0,10.54827740114787,6.503956804391418,1,1,0,0,0,0,0,2.004878523793159,21.05876786502059,11.898208616836047,24.18758095144232,17.05953997983988
1978,7,17,15,28686.625,21,21,434,426,498,55.032492089678,154.35227010818502,998.5485918234921,1002.5485918234921,268750,292.482105284911,4.0,9.849132752635597,7.6239678355485365,1,1,0,0,0,0,0,0.0731071751541458,17.73978285996426,19.35740205280475,26.256597459545507,0.6180786686640881
1978,7,17,18,28686.75,21,21,434,424,499,55.020234551038584,155.18580300946485,1000.1726741914079,1002.1726741914079,233125,272.4077682750553,2.0,7.879393014400188,9.180859278868157,1,2,0,0,0,1,0,1.6240823679158347,17.711529642574536,-0.45432536995085504,17.717355723176567,13.73272731429026
