year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,27,3,,,3.302484115054103,3,0,0,0,0,1504375,1,6.0,8,65.41737315254544,115.27111601172507,997.7051097083247,1003.7051097083247,9.085829960502954,8,672,691.9952565066759,28696.125,1,,,,458,406
1978,7,27,6,-1.8898134338254748,-14.306813087173216,5.684346045842467,0,0,0,0,0,1421875,1,6.0,6,66.22834486001612,118.63215439401327,995.8152962744992,1001.8152962744992,9.989313227339288,6,672,672.7532009716322,28696.25,1,50.20995895309106,58.519759124113456,30.058646507671817,452,410
1978,7,27,9,-1.308202266380249,-9.87946186035776,3.643579294923547,0,0,0,0,0,1132500,1,6.0,8,66.54995324242478,117.18111108547723,994.507094008119,1000.507094008119,11.362547222876096,8,672,600.4048185209234,28696.375,1,-21.402384244297167,24.49812544532501,11.920406830068389,452,407
1978,7,27,12,1.288117543055123,9.66879538731777,2.7853606233305617,0,0,0,0,0,775625,1,4.0,10,67.36932514170672,116.94786806075983,995.7952115511741,999.7952115511741,10.460152083359233,10,672,496.87936712174184,28696.5,1,-3.326560125884412,30.55164261608853,30.36999941175621,449,405
1978,7,27,15,-0.28653941686206963,-2.1460420621762086,2.2155495993818475,0,0,0,0,1,735000,0,3.9934454517018456,11,67.67639508916893,116.6943868028008,995.5086721343121,999.5021175860139,10.753998748791217,12,672,483.6918092598697,28696.625,2,-3.5686740014805407,11.927903799340017,11.381540094269619,448,404
1978,7,27,18,-0.8827851359067427,-6.587788836436276,3.2227469088727956,0,0,0,0,0,686250,0,3.9309070012315352,12,68.18703544132498,116.69737375825183,994.6258869984053,998.5567939996369,11.615555261767636,13,672,467.3758224316127,28696.75,2,0.04113792298636862,18.92691687356414,18.926872166581017,446,403
1978,7,27,21,-1.4615433617691451,-10.88365452320267,6.572070418141084,0,0,0,0,0,506250,2,4.0,13,68.49319351269187,116.43086926896217,993.1643436366362,997.1643436366362,12.687575765692703,13,672,401.42792613437354,28696.875,1,-3.621381616824512,11.91157589726255,11.34774142909379,445,402
1978,7,28,0,0.48608894653487367,3.617255278413479,8.797204046262268,0,0,1,0,0,240625,1,2.0,10,68.59376904184872,115.89101427909348,993.6504325831711,995.6504325831711,11.788871775305564,10,672,276.7549753174722,28697.0,1,-7.30308195363503,8.19949504654892,3.72782952894451,445,401
1978,7,28,3,-0.2435457596051856,-1.816205346809529,2.8334658755589044,0,0,0,0,0,625,1,0.0,12,68.2862653290586,124.43198579099068,993.4068868235659,993.4068868235659,10.193882242310858,12,672,14.104739588693906,28697.125,1,117.02796522364837,117.58167515068692,-11.397617595542297,439,414
1978,7,28,6,-0.32513236842059995,-2.4377037609372807,3.8374108275191245,0,0,0,0,0,625,1,0.0,11,67.52694835534338,134.18734840574626,993.0817544551453,993.0817544551453,9.290955936039087,11,672,14.104739588693906,28697.25,1,138.07183969218346,140.91104042733852,-28.144065064077484,431,429
1978,7,28,9,-0.8794117276502947,-6.618095220148743,4.838594703230992,0,0,0,0,0,625,1,0.0,11,67.01672104724129,132.21697924614338,992.202342727495,992.202342727495,10.316515961480654,11,672,14.104739588693906,28697.375,1,-28.51494136542937,34.216210847861355,-18.911562698820795,435,428
1978,7,28,12,0.6202825569557899,,,0,2,2,0,1,0,0,,15,66.84677342343912,131.84205520356073,,,9.926208129245845,16,642,0.0,28697.5,0,-5.463996477681441,8.338703452624822,-6.299104520699901,436,428
