year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,5,15,28674.625,1,1,147,420,197,50.34713049132379,20.42068588430379,1001.4188273366241,1005.4188273366241,347500,332.58485450914213,4.0,7.657454581886502,9.071194901212948,1,1,3,0,0,0,0,,,,,
1978,7,5,18,28674.75,2,2,147,423,200,50.7580803820341,21.70844724313481,1000.904977011429,1004.904977011429,351250,334.3745617149374,4.0,8.547058697797391,8.423530297224424,1,1,0,0,0,0,0,-0.5138503251950897,30.193964580901792,15.231847650707966,33.81840741322882,-4.596698305748819
1978,7,5,21,28674.875,1,1,147,421,203,51.59797770415528,21.453399644227666,1000.9341498156434,1002.9341498156434,147500,216.68112103298049,2.0,8.905250345018409,7.843926713201872,1,1,0,0,0,0,0,0.02917280421446776,-5.872175327529868,31.130773707408025,31.679765066980806,0.2579079472576606
1978,7,6,0,28675.0,2,2,147,420,210,53.22890230220482,22.032306599439078,999.2075812842324,1003.2075812842324,256250,285.5992092681567,4.0,10.792639163673346,6.031104783892879,1,1,0,0,0,0,0,-1.7265685314110306,12.844648769332768,60.45018034764191,61.7997516667337,-14.93323133402519
1978,7,6,3,28675.125,3,3,147,418,218,55.15527260000578,22.461549959171915,997.8842036859497,1001.8842036859497,249375,281.74195262169036,4.0,12.335070580909163,4.856906440717212,1,1,0,0,0,0,0,-1.3233775982826774,9.090174237496976,71.4008679847447,71.9771853898372,-11.171671201743877
1978,7,6,6,28675.25,3,3,147,415,224,56.72631432796311,22.27371656453851,996.5072865563822,1010.5072865563822,3858750,1108.2771644817476,14.0,13.152040952083382,7.899094469038465,1,4,0,0,0,0,2,-1.3769171295675915,-3.819644852478647,58.23062323191879,58.35576380081703,-11.410147930812414
1978,7,6,9,28675.375,3,3,147,411,229,58.160155357681866,21.535977595292543,995.5520378910743,1003.5520378910743,905625,536.9072458769722,8.0,13.620420330130614,8.408252493326,1,1,0,0,0,2,0,-0.9552486653078813,-14.42531111805753,53.14528270651213,55.068236532577025,-7.790410936132617
1978,7,6,12,28675.5,1,1,147,407,233,59.36502156491123,20.580859327825497,995.276619180352,1009.276619180352,3183125,1006.5883748875598,14.0,13.770344262093595,7.519783305968303,1,1,0,0,0,0,0,-0.27541871072229696,-18.039241225389617,44.65833650979229,48.16410742253658,-2.2176752975729874
1978,7,6,15,28675.625,2,2,147,404,234,59.82268090031584,19.523573710156338,994.0455889400846,1010.0455889400846,3503125,1055.9731625555603,16.0,15.182841404795395,8.642485159993011,1,1,0,0,0,0,0,-1.2310302402674278,-19.698861407304125,16.963132076170943,25.99601874475773,-9.865917412468814
1978,7,6,18,28675.75,2,2,147,401,236,60.48906337253249,18.57401597583313,992.6870976093259,1010.6870976093259,3586250,1068.4282050407596,18.0,17.186753020937964,8.82643260103192,1,1,0,0,0,0,0,-1.3584913307586977,-17.33670831577023,24.699450038450085,30.17655194729823,-10.81502745132623
