year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,4,0,-0.8355023435968906,-6.75126921118515,5.158425135346624,2,0,0,0,2,160000,1,2.0,10,59.02576155507245,-112.15195712838366,1004.656046076728,1006.656046076728,8.115263627930089,10,107.0,225.6758334191025,28673.0,1,29.31460979180565,32.254458412103965,13.453763050251636,233,411
1978,7,4,3,-1.0725197968518478,-8.670513435872188,9.609671923097995,0,0,0,0,0,70000,1,2.0,12,58.98145902469146,-111.21796957677863,1003.5835262798761,1005.5835262798761,9.395796676531845,12,107.0,149.27053303604617,28673.125,1,17.83916076527544,17.914576688739878,-1.6420722052941394,232,409
1978,7,4,6,0.1819882506922295,1.4708171559614562,6.925880412667684,0,0,3,0,0,720000,1,4.0,10,59.00871541949551,-109.89355395413416,1003.7655145305683,1007.7655145305683,9.847682147238158,10,107.0,478.7307364817192,28673.25,1,25.276112482414973,25.296293852184785,1.0102576069437068,231,406
1978,7,4,9,-0.5866312454514264,-4.729708230079024,6.4388575066925124,0,0,0,0,0,1399375,1,6.0,10,59.239550950262355,-108.7020600789788,1003.1788832851169,1009.1788832851169,11.042571874490362,10,107.0,667.4090926698872,28673.375,1,22.58669946924929,24.15290138620278,8.555913303525822,231,403
1978,7,4,12,0.3046696634766704,2.460474092936068,2.7245316542121145,0,0,0,0,0,540625,1,4.0,12,59.080365657371885,-106.84011871533936,1003.4835529485936,1007.4835529485936,10.90577533686367,12,107.0,414.83283647526247,28673.5,1,35.46006780684169,35.94758346497131,-5.900198988616255,229,399
1978,7,4,15,-0.908939633325208,-7.347565989538341,4.215939677682909,0,0,0,0,0,440000,1,4.0,15,58.98827111559925,-105.91661851534015,1002.5746133152684,1006.5746133152684,11.875471411490308,15,107.0,374.2410318509555,28673.625,1,17.635367748150124,17.962685059863823,-3.4134819389241606,228,397
1978,7,4,18,0.10105456749850418,0.818691039885727,4.8884677127307805,0,0,0,0,0,506875,1,4.0,14,58.77940702896197,-104.08672431787149,1002.6756678827669,1006.6756678827669,11.617007109114166,14,107.0,401.6756447177361,28673.75,1,35.154929944994315,35.99723011655732,-7.741542264104957,226,393
1978,7,4,21,-0.17159713842120256,-1.3957395401956654,3.6676929123635635,0,0,0,0,0,162500,1,2.0,11,58.405554096802035,-101.39063070166333,1002.5040707443457,1004.5040707443457,11.493825429972242,11,107.0,227.4320920733615,28673.875,1,52.35049352107406,54.153360541875976,-13.856849789125723,223,387
1978,7,5,0,-0.3769774120759394,-3.068195998763557,4.385406955021026,0,0,0,0,0,559375,1,4.0,9,58.34697240515237,-99.6986617377101,1002.1270933322697,1006.1270933322697,12.066512401695382,9,107.0,421.96515565157495,28674.0,1,32.90917174143091,32.98072549530603,-2.1713289685661707,222,383
1978,7,5,3,0.2514167253561027,2.038818100424669,4.033415088084948,0,0,0,0,0,219375,1,2.0,11,58.6881036822711,-98.5410281531866,1002.3785100576258,1004.3785100576258,12.472205648033338,11,107.0,264.25221149797227,28674.125,1,22.2986846464386,25.634013352462116,12.64402244512756,223,380
1978,7,5,6,-1.0331565159803722,-8.289778039266805,6.997630288407891,0,0,0,0,0,333125,1,4.0,13,59.707683889362805,-97.52382043863864,1001.3453535416454,1005.3453535416454,14.411473897959363,13,107.0,325.6331998352982,28674.25,1,19.017541572498306,42.30608775728324,37.790715445268425,227,377
1978,7,5,9,-0.9007393706182484,-7.206211280945791,10.369877089026195,0,0,0,0,0,60625,1,2.0,12,59.99591958263962,-96.72247651183451,1000.4446141710272,1002.4446141710272,15.351710790361498,12,107.0,138.91557454041038,28674.375,1,14.852637576138397,18.295817113958982,10.683448923419634,228,375
1978,7,5,12,-0.3515377869232907,-2.810976562258826,9.241773027965683,0,0,2,0,0,1460000,2,8.0,15,60.04683707404651,-95.86154139819648,1000.0930763841039,1008.0930763841039,15.797690859818525,15,107.0,681.7128675830716,28674.5,1,15.932560800483394,16.04394674830935,1.8872555739713877,228,373
1978,7,5,15,0.23366948215087177,1.8633377233955852,8.973136586655382,0,0,0,0,0,1425000,3,8.0,16,60.32208854866332,-95.03604429523887,1000.3267458662548,1008.3267458662548,15.37380985537268,16,107.0,673.4920844463592,28674.625,1,15.14921755682702,18.26426720601076,10.202189176274086,229,371
1978,7,5,18,0.5890051521280839,4.6738100662377295,8.329584539450444,0,0,0,0,0,1498750,0,7.172244177668035,15,60.82200469532949,-94.22818270516164,1000.9157510183828,1008.0879951960509,14.383437979627127,14,107.0,690.7003271448164,28674.75,2,14.598030560013283,23.58898917370045,18.5293797523251,231,369
1978,7,5,21,0.42361326675571037,3.3385809312681465,9.079364548040612,0,0,0,0,2,43750,1,2.0,16,61.531549556754435,-93.87467320356514,1001.3393642851386,1003.3393642851386,13.751446149975413,16,107.0,118.0087179853287,28674.875,1,6.245776584193249,27.03074094946881,26.29926293905655,234,368
1978,7,6,0,0.5980772871173394,4.702675928072788,8.178298144665241,0,0,0,0,0,52500,1,2.0,17,61.777228437197564,-93.44738685186519,1001.9374415722559,1003.9374415722559,13.347892867030902,17,107.0,129.27207364566027,28675.0,1,7.489488913729108,11.790384559000612,9.10608169633069,235,367
1978,7,6,3,-0.15411084151332033,-1.2065949229406396,8.138363857479563,0,0,0,0,0,55625,1,2.0,15,62.238747055154484,-93.50353164478446,1001.7833307307426,1003.7833307307426,13.749122362642579,15,107.0,133.06384715231013,28675.125,1,-0.9693079757571119,17.1336168161584,17.106176289606033,237,367
