year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,16,18,,,2.7865133984237036,3,0,0,0,0,248125,4,2.0,7,55.962690765373466,61.465914295082726,1000.446294557392,1002.446294557392,8.749211417130642,7,436.0,281.03494535262524,28685.75,1,,,,491,288
1978,7,16,21,-1.995580815509602,-16.58243806049939,7.523818422014447,0,0,0,0,0,425625,2,4.0,7,56.48704031249545,61.436059224635656,998.4507137418824,1002.4507137418824,11.01635442264054,7,436.0,368.0769556858673,28685.875,1,-0.6109697229018483,19.444604165735374,19.435003142779028,489,289
1978,7,17,0,-3.0215351156707038,-25.13540495136866,7.970352709395229,0,0,1,0,0,870000,1,6.0,6,56.39174894556328,61.96170588653291,995.4291786262116,1001.4291786262116,13.87277868287742,6,436.0,526.2410103554245,28686.0,1,10.784082796158353,11.347742915315447,-3.531972185294404,490,290
1978,7,17,3,-0.7197752365400083,-5.9944709164498065,10.24272535867036,0,0,0,0,0,1546250,1,8.0,5,56.293529015443745,62.48442732322071,994.7094033896716,1002.7094033896716,14.33694612371177,5,436.0,701.5601624320514,28686.125,1,10.751715206439531,11.351332992822522,-3.6405193082248655,491,291
1978,7,17,6,-0.16393903161180787,-1.361964093696046,4.927529733622942,0,0,0,0,0,693750,1,6.0,3,56.50612707472356,64.04353057304309,994.5454643580598,1000.5454643580598,13.911079241523282,3,436.0,469.92284849750047,28686.25,1,31.88956520886698,32.84871158913569,7.879941868798127,492,295
1978,7,17,9,0.32830482757883145,2.727774369433693,6.846371257159844,0,0,0,0,0,1358750,2,6.0,5,56.496582502811336,64.9126609268484,994.8737691856387,1000.8737691856387,12.740331042540447,5,436.0,657.6500268776895,28686.375,1,17.781744753639273,17.785263540880315,-0.3537693245445387,493,297
1978,7,17,12,0.9055317403540539,7.506791108281334,5.711524536733341,0,0,0,0,0,991875,0,3.268067143780063,8,56.69272522109238,65.62074962969761,995.7793009259927,999.0473680697728,11.21764882476171,9,436.0,561.892888688358,28686.5,2,14.41198433936365,16.14182631947451,7.270025057041886,493,299
1978,7,17,15,0.6422179578778742,5.387359521416898,2.705339628216243,0,0,0,0,0,1708750,0,4.07823983224036,9,55.679774098392535,67.59921037809409,996.4215188838706,1000.4997587161109,10.145412205880893,10,436.0,737.503910509329,28686.625,2,41.34424758280396,55.84777953097227,-37.545008594377684,499,302
1978,7,17,18,0.3122773717342352,2.7355309732493307,4.066143656517088,0,0,0,2,0,1286875,1,6.0,9,52.26934331740422,74.74488129694222,994.8120360878452,1000.8120360878452,10.13681890591766,9,456.0,640.0195581251917,28686.75,1,29.324184390212928,34.48322614996738,-18.143458754013427,519,316
1978,7,17,21,-0.8882757655245951,-7.635849064569097,5.178259574161493,0,0,0,0,0,1212500,1,6.0,9,53.702640300896384,74.52402861510163,993.9237603223206,999.9237603223206,11.37287611418701,9,456.0,621.2493356115934,28686.875,1,-4.845854269779087,53.345669257687106,53.12511764642604,513,317
1978,7,18,0,-0.18875436935544712,-1.64572175339804,5.056758236179085,0,0,0,0,0,1148750,1,6.0,10,52.61967728940221,76.76949157859752,993.7350059529651,999.7350059529651,10.395679407626032,10,456.0,604.697016491424,28687.0,1,50.525942669723776,64.52976278606096,-40.13999754062131,519,322
1978,7,18,3,-0.22530392869040952,-1.9350776316442266,4.728167604802147,0,0,0,0,0,1240625,1,6.0,8,53.77096063596566,76.35708522400994,993.5097020242747,999.5097020242747,11.96741077598842,8,456.0,628.4132418614087,28687.125,1,-9.0341366471478,43.61811413953303,42.672289089407805,514,322
1978,7,18,6,-0.4660364995188138,-3.988189467169283,6.388003659789611,0,0,0,0,0,372500,1,4.0,6,54.055825832814065,76.62432425971537,993.043665524756,997.043665524756,11.330393819219587,6,456.0,344.3405764696662,28687.25,1,5.81432126421502,12.053576614682033,10.558521555715394,513,323
1978,7,18,9,0.038904448322427926,0.33101980882768745,6.301100513879137,0,0,0,0,0,760000,1,4.0,6,54.514775280269525,76.45421426012932,993.0825699730783,997.0825699730783,10.417875341569921,6,456.0,491.84907593659347,28687.375,1,-3.6600788252508414,17.400247082598284,17.01095004779041,511,323
1978,7,18,12,1.0420609662118658,8.866911637563106,5.2554152032318235,0,0,0,0,0,428125,1,2.0,7,54.51023619266171,74.93833845545382,994.1246309392902,996.1246309392902,9.382423603080547,7,456.0,369.1563625652894,28687.5,1,-32.618514734741666,32.618948612612336,-0.16824117119474166,510,319
1978,7,18,15,0.2089578933751909,1.7780256977329751,4.173863203458968,0,0,0,0,0,277500,1,2.0,7,54.51023619266171,74.93833845545382,994.3335888326654,996.3335888326654,9.333670039442259,7,456.0,297.2053051612671,28687.625,1,0.0,0.0,0.0,510,319
1978,7,18,18,0.6145442619762617,5.27856430804809,2.9439049778581103,0,0,0,0,0,340000,1,2.0,6,53.765015366786415,74.87129207807187,994.9481330946417,996.9481330946417,8.899151033910167,6,456.0,328.97623212397707,28687.75,1,-1.4689219428856002,27.660622898116973,-27.621591689067127,513,318
1978,7,18,21,0.31282235542093983,2.6848627432710725,1.7020208455037207,0,0,0,0,0,3340000,1,6.0,8,53.82599397718504,75.21969732918481,995.2609554500626,1001.2609554500626,8.67039225612476,8,456.0,1031.0940887493541,28687.875,1,7.622128170380153,7.950170404095373,2.260170703387532,513,319
1978,7,19,0,0.0,,,0,3,0,0,0,0,0,,8,53.82599397718504,75.21969732918481,,,8.67039225612476,8,456.0,0.0,28688.0,0,0.0,0.0,0.0,513,319
