year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,1,15,28670.625,4,4,35,519,248,45.23479788202039,55.04415898807448,994.4452860207216,994.4452860207216,625,14.104739588693906,0.0,8.783306099083847,4.179346176219406,1,1,3,0,0,0,0,,,,,
1978,7,1,18,28670.75,4,4,35,518,248,45.43388688929821,54.87476220708039,994.9258774932912,994.9258774932912,625,14.104739588693906,0.0,9.524832532805886,4.130432768701649,1,1,0,0,0,0,0,0.48059147256964935,-4.405953968133471,7.379229186665077,8.594501367655997,4.6735581640912365
1978,7,1,21,28670.875,4,4,35,515,248,46.02776069274729,54.35789502199256,994.0024411753882,996.0024411753882,594375,434.96602005270546,2.0,10.862024768699305,4.3484470235389745,1,1,0,0,0,0,0,-0.9234363179029605,-13.301333561249468,22.01191800354883,25.718670430303714,-8.889766943419941
1978,7,2,0,28671.0,5,5,35,515,251,46.44762697366054,55.0946227374694,993.9229138010583,995.9229138010583,528125,410.00903482827596,2.0,11.570351341445852,3.9016245173642528,1,2,0,0,0,1,0,-0.07952737432991853,18.814786993774252,15.562333435557631,24.416847289946585,-0.7602424596621934
1978,7,2,3,28671.125,5,5,35,504,250,48.452562137257736,52.84567997141945,993.652045728009,997.652045728009,476875,389.607529411195,4.0,13.063097982329166,5.636148834560372,1,1,0,0,0,0,1,-0.2708680730492051,-55.28370746739128,74.31287281442872,92.62122530647903,-2.507498506775602
1978,7,2,6,28671.25,6,6,35,507,256,48.719817861124966,54.94285618830261,992.8712716886038,996.8712716886038,300000,309.01936161855167,4.0,13.73208406826375,4.083989688095317,1,1,0,0,0,0,0,-0.7807740394053689,51.28128922201788,9.905826870251714,52.22926411750072,-7.198158498233585
1978,7,2,9,28671.375,5,5,35,505,257,49.250506524047694,54.83655450543897,992.8137831109274,998.8137831109274,451875,379.25753759061985,6.0,13.390313295581802,3.2778546399048354,1,1,0,0,0,0,0,-0.05748857767641311,-2.5718920458546792,19.669962314930366,19.8373901047066,-0.5257496370974897
1978,7,2,12,28671.5,6,6,35,505,253,48.6904977435174,53.79741070999107,992.7901214631353,996.7901214631353,310000,314.1274657157109,4.0,12.97100516501177,7.060643785721404,1,1,0,0,0,0,0,-0.023661647792032454,-25.42512009676554,-20.75671175712505,32.821910591909855,-0.2182409460494279
1978,7,2,15,28671.625,5,5,35,505,258,49.38811302889546,55.100584305564176,994.1154171777115,996.1154171777115,68750,147.93175681757992,2.0,11.387016015822214,8.889943525184208,1,1,0,0,0,0,0,1.3252957145762048,31.440977137950735,25.85709349457873,40.707791973730615,12.095217063724402
1978,7,2,18,28671.75,7,7,35,506,262,49.729728656967254,56.355082803140206,995.2694487610659,997.2694487610659,110000,187.12051592547775,2.0,11.15760394295251,7.510537387465082,1,1,0,0,0,0,3,1.1540315833543717,30.055649040953085,12.66197490135961,32.613918005593945,10.47880116754848
1978,7,2,21,28671.875,7,7,35,505,265,50.3237146884488,56.996899307923584,995.9982998659185,995.9982998659185,625,14.104739588693906,0.0,10.12577834427945,6.397174571787473,1,1,0,0,0,0,0,0.7288511048526561,15.187968057526932,22.01607773282781,26.746626936015222,6.560823165412895
1978,7,3,0,28672.0,9,9,70,516,274,49.165703419751,61.35107819200749,,,0,0.0,,11.963115044688353,,0,0,0,0,3,0,3,-1.609988878863369,105.51251083924322,-42.921659358808455,113.90855448874333,
