year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,16,12,,,7.366855902241733,3,0,0,0,0,1550625,1,4.0,9,65.97310641174813,143.39909464785248,997.6868010485464,1001.6868010485464,9.403667690119642,9,429.0,702.5519676605713,28685.5,1,,,,423,445
1978,7,16,15,-0.7432214653404663,-5.648072445274197,4.356142591796597,0,0,0,0,1,999375,2,4.0,11,65.73743827839151,144.46232220802563,996.9435795832059,1000.9435795832059,10.405114539130205,11,429.0,564.013246745966,28685.625,1,16.193499516715605,18.39919124845186,-8.735033600349743,422,447
1978,7,16,18,-0.9070837800964364,-6.87258147068601,6.555619965616135,0,0,0,0,0,726250,3,4.0,17,66.12421052081524,147.73640020479783,996.0364958031095,1000.0364958031095,11.949951231720572,17,429.0,480.8040711568258,28685.75,1,49.11292449376187,51.16240566214514,14.335703708152836,416,449
1978,7,16,21,-0.14211237335257465,-1.0767239865696656,6.606456054578594,0,0,0,0,0,1108750,2,6.0,15,66.12421052081524,147.73640020479783,995.8943834297569,1001.8943834297569,12.291910098505282,15,429.0,594.0758253845024,28685.875,1,0.0,0.0,0.0,416,449
1978,7,17,0,-0.24828632288306834,-1.8983051293385742,7.273773916499341,0,0,0,0,1,1098750,0,5.541208219739783,15,64.98068005465512,150.54367922670147,995.6460971068738,1001.1873053266136,11.9046202306223,14,429.0,591.390723164001,28686.0,2,44.00234216094531,61.095730638222655,-42.38492876683117,414,456
1978,7,17,3,-1.1854395954443318,-8.982614777497057,10.750291474010227,0,0,0,2,0,2142500,2,8.0,12,66.10905981768332,143.833414651219,994.0018657311692,1002.0018657311692,13.576702849231884,12,448.0,825.8201566617101,28686.125,1,40.59215882869086,40.59500940576465,0.48107201171423164,422,445
1978,7,17,6,0.16439821915322683,1.2698125809022272,7.897671932226149,0,0,0,0,2,434375,1,4.0,12,63.76265127168535,141.99519229725803,994.1662639503224,998.1662639503224,10.93224370608231,12,448.0,371.8411714846597,28686.25,1,-30.120217185781673,92.03767992349523,-86.96957538347016,431,451
1978,7,17,9,-0.7451874804901308,-5.7246815228623,12.89037593934896,0,0,0,0,0,350625,1,4.0,13,64.40246257984462,144.69738049753246,993.4210764698323,997.4210764698323,11.960809785885283,13,448.0,334.076942998453,28686.375,1,43.269069360717616,49.341606840107175,23.714590492376608,425,452
1978,7,17,12,0.7104759043375088,5.429010783159175,9.674288572571749,0,0,0,0,0,575000,1,6.0,15,65.04915786965528,146.81314470013717,994.1315523741698,1000.1315523741698,12.003535329743134,15,448.0,427.81793388739516,28686.5,1,33.07950453124223,40.850976737175316,23.969745103958942,420,452
1978,7,17,15,-0.26040545146504884,-1.9867710985193319,10.090876193406876,0,0,0,0,0,1167500,1,8.0,15,65.24099704394726,146.52723527349573,993.8711469227048,1001.8711469227048,12.434647121319667,15,448.0,609.6120012922773,28686.625,1,-4.438140164436317,8.381915162483804,7.110514304316747,420,451
1978,7,17,18,0.3842007024036138,2.9283109675362944,10.082739342597124,0,0,0,0,0,1298750,1,8.0,16,65.36685974411105,146.96512883774884,994.2553476251084,1002.2553476251084,12.254313770498044,16,448.0,642.9657570051443,28686.75,1,6.764972356402521,8.217541568911626,4.665097903999472,419,451
1978,7,17,21,0.5839335173592554,4.471861963820538,4.050467134384962,0,0,0,0,0,1505625,1,8.0,16,64.78039928235788,150.79592898907393,994.8392811424677,1002.8392811424677,11.98325076718367,16,448.0,692.2826896474228,28686.875,1,60.49049305512665,64.27754757082376,-21.73714267485922,414,457
1978,7,18,0,-0.03194126230402617,-0.24514637721969787,6.142470208891682,0,0,0,0,0,953125,1,6.0,16,64.51631553914915,148.77501831967461,994.8073398801637,1000.8073398801637,11.648477142728904,16,448.0,550.8076890067217,28687.0,1,-32.226820908252506,33.68052806057927,-9.788257484705166,418,456
1978,7,18,3,-0.25378616817382865,-1.9421581981458365,4.980510271214007,0,0,0,0,0,2279375,1,8.0,11,64.86693648006393,150.09552084421108,994.5535537119898,1002.5535537119898,12.057103197370203,11,448.0,851.7908175251586,28687.125,1,20.78738011994983,24.51540050461384,12.99575660168869,415,456
1978,7,18,6,-0.05149954136970337,-0.3927518752725706,7.0267800686963175,0,0,0,0,0,1421250,1,6.0,11,65.29336714406107,150.7420399508709,994.5020541706201,1000.5020541706201,12.061527663544704,11,448.0,672.6053268735778,28687.25,1,10.01591485721088,18.711944679711046,15.805642134050386,413,455
1978,7,18,9,1.4434405601772595,11.02595986690655,5.904898583818722,0,0,0,0,0,482500,1,4.0,11,65.09282595121515,150.99583231352293,995.9454947307973,999.9454947307973,11.126011074145328,11,448.0,391.89860944341075,28687.375,1,3.9616685895085624,8.422892369239678,-7.433054409238321,413,456
1978,7,18,12,1.9079308912211854,14.583638973891276,2.1900067476333063,0,0,0,0,0,668125,1,4.0,12,65.01178466913203,154.01367438852978,997.8534256220186,1001.8534256220186,9.738034099850339,12,448.0,461.162436356806,28687.5,1,47.24715125455387,47.34253980186759,-3.003793138803912,408,459
1978,7,18,15,0.7268665884582152,5.555945426028391,2.988917415699325,0,0,0,0,0,631250,1,4.0,14,65.01178466913203,154.01367438852978,998.5802922104767,1002.5802922104767,9.256053220432355,14,448.0,448.25563649943973,28687.625,1,0.0,0.0,0.0,408,459
1978,7,18,18,1.4061734120189795,10.776185865253899,3.4359303451390586,0,0,0,0,0,292500,1,2.0,12,64.69618803909978,154.92133212048537,999.9864656224958,1001.9864656224958,8.49574008637097,12,448.0,305.13217088461647,28687.75,1,14.379207077570259,18.536315874787647,-11.697581375235561,407,461
1978,7,18,21,0.7579734624075354,5.80410051508367,4.741856728558268,0,0,0,0,1,320000,2,2.0,14,64.7927448192328,155.38615459958083,1000.7444390849033,1002.7444390849033,8.281351550627052,14,448.0,319.15382432114615,28687.875,1,7.337552949093582,8.1638243097642,3.578874694641459,406,461
1978,7,19,0,0.609578172966867,4.668647820936539,3.5176397026065382,0,0,0,0,0,401875,1,2.0,14,64.77011562669605,156.53210110765636,1001.3540172578702,1003.3540172578702,7.8526387483813345,14,448.0,357.66015365163463,28688.0,1,18.104549729325296,18.123968198197257,-0.8387504680492764,404,462
1978,7,19,3,-0.44594955345542986,-3.4154461286796756,6.927534984365556,0,0,0,0,0,356875,1,2.0,12,64.77011562669605,156.53210110765636,1000.9080677044147,1002.9080677044147,7.955615357560661,12,448.0,337.04130404423773,28688.125,1,0.0,0.0,0.0,404,462
1978,7,19,6,0.743459145591769,5.65139573949298,4.509466781395458,0,0,0,0,0,625,1,0.0,10,65.70333748633797,156.17257861942957,1001.6515268500065,1001.6515268500065,7.701333779332747,10,448.0,14.104739588693906,28688.25,1,-5.482998759035017,35.02171727352348,34.58984540866052,403,458
