year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,20,9,28689.375,7,7,521,195,323,51.514571741039575,-77.48963315906049,1007.6118730423595,1013.6118730423595,529375,410.49396584912694,6.0,7.837554136829007,6.633570307862029,1,1,3,0,0,0,0,,,,,
1978,7,20,12,28689.5,7,7,521,198,319,51.99018151589108,-75.92202618292428,1005.4952361691288,1011.4952361691288,396875,355.428243221036,6.0,9.496548933087425,10.976179026368408,1,1,0,0,0,0,0,-2.1166368732307457,35.77912494983771,17.628464675349274,39.88619496750895,-18.611997599794215
1978,7,20,15,28689.625,11,11,521,205,314,53.28030293191694,-73.59038406079061,1004.1451340391399,1012.1451340391399,867500,525.4843729973693,8.0,9.421003474181985,15.763537541637195,1,1,0,0,0,0,0,-1.3501021299889544,51.6696415924011,47.81831873919001,70.40130303715945,-11.669324243113845
1978,7,20,18,28689.75,8,8,521,211,310,54.35017442477472,-71.56505117707799,1002.1766909363691,1012.1766909363691,1105000,593.0703366659715,10.0,10.485114323132244,13.465085185218339,1,1,0,0,0,0,0,-1.9684431027706888,43.75089876502732,39.65476072247522,59.04778734808301,-16.783006079254005
1978,7,20,21,28689.875,9,9,521,214,307,54.786519220998485,-70.15930191603165,999.8666759398017,1009.8666759398017,614375,442.2235139883071,10.0,12.727320344104495,19.260765684510698,1,1,0,0,0,0,0,-2.310014996567479,30.043978867357122,16.173109202612054,34.120523551988704,-19.58882760849425
1978,7,21,0,28690.0,7,7,521,220,301,55.5895443138758,-67.24902365721238,997.8239462027691,1009.8239462027691,719375,478.5229089327537,12.0,15.034124354237221,19.331080322755078,1,1,0,0,0,0,0,-2.042729737032496,60.95442790094798,29.764105432077635,67.83320907124842,-17.15426497020268
1978,7,21,3,28690.125,6,6,521,225,299,56.479090305021636,-65.78111165824876,995.6805212339231,1009.6805212339231,741250,485.7439687054641,14.0,17.323592050443484,25.8809261600468,1,1,0,0,0,0,0,-2.1434249688460842,30.04583940538757,32.971000410807385,44.60761519812286,-17.81259772179562
1978,7,21,6,28690.25,4,4,521,228,297,56.92043474940176,-64.5789521248291,996.3594456340547,1008.3594456340547,659375,458.1327113429437,12.0,16.379903659463796,30.15615182516158,1,1,0,0,0,0,0,0.6789244001316547,24.319591071570667,16.358421039277328,29.309391818778682,5.6136183513783235
1978,7,21,9,28690.375,5,5,521,228,287,55.8499048012164,-61.13069855211287,998.2376430669726,1008.2376430669726,685625,467.1629434306209,10.0,15.927285693324013,8.72155916160482,1,1,0,0,0,0,0,1.8781974329179503,71.74004232933771,-39.67916635309148,81.98213168667593,15.723789029671279
1978,7,21,12,28690.5,5,5,521,228,287,55.8499048012164,-61.13069855211287,,,0,0.0,,15.927285693324013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
