year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,16,9,28685.375,14,14,426,73,481,14.801011443420805,-112.98101264998064,1002.252450274542,1008.252450274542,622500,445.13807312946136,6.0,8.317672538870463,4.7950057153365195,1,1,3,0,0,0,0,,,,,
1978,7,16,12,28685.5,12,12,426,73,482,14.689310086717883,-113.15030078255114,999.179173973193,1009.179173973193,2291250,854.0067486376266,10.0,10.448127769249538,10.341673608980782,1,1,0,0,0,0,0,-3.0732763013489603,-6.069573579976622,-4.14020805489299,7.347179471099848,-83.96756442313777
1978,7,16,15,28685.625,14,14,426,76,484,15.246547818122368,-113.70884478027378,999.3983938715315,1009.3983938715315,953125,550.8076890067217,10.0,11.498036720351916,13.32832338404158,1,1,0,0,0,0,0,0.21921989833863337,-19.973754609350415,20.65400288903395,28.732189414222677,5.775496056858641
1978,7,16,18,28685.75,20,20,426,78,487,15.418222535181377,-114.36723310758785,999.6829616365052,1009.6829616365052,768750,494.67234105394357,10.0,11.723010790725908,11.551468081298516,1,1,0,0,0,0,0,0.28456776497361713,-23.524890728091876,6.363119190034,24.37026404443009,7.415643865556536
1978,7,16,21,28685.875,19,19,426,80,490,15.57808694786187,-115.02811474303942,998.4083395395094,1008.4083395395094,681250,465.67006556435143,10.0,12.133261749750977,13.472491993587028,1,1,0,0,0,0,0,-1.2746220969958812,-23.59571624389748,5.92537054702764,24.32833412262562,-32.88323869688577
1978,7,17,0,28686.0,17,17,426,79,491,15.200668708238707,-115.11745149022153,995.9033723783574,1005.9033723783574,565000,424.0814611532103,10.0,12.97926316215933,10.2331356172495,1,1,0,0,0,0,0,-2.5049671611518716,-3.1954145600600823,-13.988997823072056,14.349311283283205,-66.18952080823568
1978,7,17,3,28686.125,16,16,426,79,491,15.200668708238707,-115.11745149022153,996.4035528673435,1008.4035528673435,1369375,660.2163284809975,12.0,13.105067670005463,9.97974449807065,1,1,0,0,0,0,0,0.5001804889860796,0.0,0.0,0.0,13.216423511274293
1978,7,17,6,28686.25,17,17,426,81,493,15.470578637891165,-115.61090120826438,997.2486780002282,1009.2486780002282,1051250,578.4663065820774,12.0,13.81730620803306,8.753935495107434,1,1,0,0,0,0,0,0.8451251328847138,-17.627017208060767,10.004204942781069,20.26809937291693,21.950669099651222
1978,7,17,9,28686.375,18,18,426,83,494,15.857682416388808,-115.94003110306049,994.8647655494649,1006.8647655494649,832500,514.7746888183274,12.0,15.088713487013601,10.273752026572838,1,1,0,0,0,0,0,-2.38391245076331,-11.734930404439766,14.34799208462561,18.535734904705667,-60.443920456978304
1978,7,17,12,28686.5,19,19,426,84,495,15.987491199270075,-116.1894833473815,996.191793509194,1008.191793509194,1876250,772.8058772760061,12.0,12.882904826902438,10.023182927063244,1,1,0,0,0,0,0,1.3270279597290209,-8.888324898782464,4.811359363433967,10.107002445355398,33.38054419738573
1978,7,17,15,28686.625,20,20,426,85,498,15.86228416756622,-116.7733985478842,997.1130180805383,1009.1130180805383,1436250,676.1453793611767,12.0,13.32609781521665,12.092136856074431,1,1,0,0,0,0,0,0.9212245713443553,-20.818669119266215,-4.640795568564351,21.32964995977888,23.350977303973607
1978,7,17,18,28686.75,20,20,426,86,498,16.11461770849769,-116.85758726132539,997.3019250416226,1009.3019250416226,1114375,595.580875629886,12.0,14.032050323480568,12.488690585907825,1,1,0,0,0,0,0,0.18890696108428529,-2.997844922634488,9.352736524612116,9.821443614814418,4.715329750568612
1978,7,17,21,28686.875,19,19,426,88,499,16.489091620630447,-117.19464978548825,996.1473698746107,1008.1473698746107,890625,532.4422432362393,12.0,14.16508152441109,13.429715538198577,1,1,0,0,0,0,0,-1.1545551670118583,-11.979414277713122,13.87986639663433,18.33458637726785,-28.182060162766525
1978,7,18,0,28687.0,19,19,426,90,499,16.989186372378214,-117.36722411810847,993.4663825849685,1007.4663825849685,1603125,714.3462299812252,14.0,15.269038793503789,13.154132420840977,1,1,0,0,0,0,0,-2.6809872896422164,-6.117321041207046,18.535999745307205,19.519346896841174,-63.569416131449515
1978,7,18,3,28687.125,14,14,426,92,502,17.094731565059302,-118.0446869479748,994.6869393244008,1008.6869393244008,1790000,754.834217738561,14.0,14.980834421512613,17.545379640979665,1,1,0,0,0,0,0,1.2205567394322134,-24.000766226012257,3.9120299859531795,24.317499008876045,28.767460549074986
1978,7,18,6,28687.25,13,13,426,94,503,17.456251330335363,-118.39076252692979,995.6328402230399,1009.6328402230399,1804375,757.8590903874396,14.0,15.226250411838327,15.957745129473915,1,1,0,0,0,0,0,0.9459008986392291,-12.236537092956176,13.399721260143265,18.14622191743581,21.84628449057459
1978,7,18,9,28687.375,13,13,426,96,506,17.54349104142028,-119.07306279029198,993.2761328742447,1007.2761328742447,953750,550.9882520959865,14.0,16.814540699124915,20.321868247912935,1,1,0,0,0,0,0,-2.3567073487953167,-24.113177743937072,3.2335377581931692,24.329017804760696,-54.167690030661475
1978,7,18,12,28687.5,13,13,426,97,507,17.651205086666767,-119.33183957824751,991.5561387487127,1007.5561387487127,1421875,672.7532009716322,16.0,17.876750013313913,22.03880618720119,1,1,0,0,0,0,0,-1.7199941255319573,-9.139984754890124,3.9924184532574225,9.973902266692525,-39.29953382491418
1978,7,18,15,28687.625,16,16,426,98,507,17.894722496972726,-119.42532541871817,992.3018052934542,1008.3018052934542,1207500,619.9670858738609,16.0,18.186807392247317,27.831663659242693,1,1,0,0,0,0,0,0.7456665447415435,-3.297420610363486,9.025966858547944,9.609425602670315,16.81305288535615
1978,7,18,18,28687.75,15,15,426,102,510,18.44523856967659,-120.30483469716052,994.471633170973,1010.471633170973,1763750,749.2790279706625,16.0,17.317655706205976,24.425173859176066,1,1,0,0,0,0,0,2.1698278775186917,-30.92423501766007,20.4048647736522,37.04951845649962,47.51294919721981
1978,7,18,21,28687.875,16,16,426,103,512,18.402328474813626,-120.73325751315812,993.04675245986,1009.04675245986,1505000,692.1389879977901,16.0,18.047040900819564,29.30950027635096,1,1,0,0,0,0,0,-1.424880711112928,-15.06745157729123,-1.5904616168660652,15.151160522835873,-31.270988121854124
1978,7,19,0,28688.0,16,16,426,106,514,18.830033996185037,-121.36094794762796,989.8258001017806,1007.8258001017806,1688750,733.175163445187,18.0,20.041615291684728,32.74685702653958,1,1,0,0,0,0,0,-3.2209523580793755,-22.020163314457182,15.852894691455559,27.133040052558535,-69.1389352985177
