year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,7,21,0,28690.0,4,4,502,462,242,54.493597145148044,41.09950625761811,990.9129941322692,996.9129941322692,332500,325.3275843762874,6.0,13.665773005432843,6.295138573417644,1,1,0,0,0,0,0,-0.7002242549724178,41.125987532596945,41.208163443268745,58.21906547599738,-5.95945243553718
1978,7,21,3,28690.125,4,4,502,463,246,55.04015493890398,42.3615081745888,990.1800278823234,998.1800278823234,487500,393.923938742745,8.0,14.754164522860666,6.577660996312698,1,1,0,0,0,0,0,-0.7329662499457481,26.802427415456663,20.258151261234538,33.59706546536292,-6.196224066329703
1978,7,21,6,28690.25,3,3,502,463,251,55.899991752800275,43.648934917280364,990.1789709890853,998.1789709890853,505000,400.93202980407324,8.0,15.080065922515345,8.048125200833091,1,1,0,0,0,0,0,-0.0010568932381283958,26.75243841416004,31.869830482496532,41.6098432595761,-0.008842799919162038
1978,7,21,9,28690.375,4,4,502,463,255,56.573005936361504,44.72454164386476,990.5838147749961,998.5838147749961,511250,403.40541557032054,8.0,14.88734691792978,10.5601472744708,1,1,0,0,0,0,0,0.40484378591077985,21.96165499348748,24.94525425727946,33.23522228018481,3.360746397919325
1978,7,21,12,28690.5,7,7,502,464,259,57.06385913753276,46.11782458238611,991.0541013145369,999.0541013145369,665000,460.0826820390231,8.0,14.278556545548735,7.182464265638555,1,1,0,0,0,0,0,0.47028653954068433,28.07747126392888,18.19346189916134,33.456635342678844,3.8821991179363993
1978,7,21,15,28690.625,7,7,502,464,262,57.54651350681743,46.98470311215357,991.1298329301092,999.1298329301092,538125,413.8725739918657,8.0,14.358165306229754,9.754916699431487,1,1,0,0,0,0,0,0.07573161557229469,17.241761163677808,17.88957239576174,24.84582718543516,0.6217907258700704
1978,7,21,18,28690.75,5,5,502,464,265,58.02067910275884,47.87676507030058,991.8402319452039,999.8402319452039,539375,414.35298340953466,8.0,14.523501737510058,9.39254893009107,1,1,0,0,0,0,0,0.7103990150947357,17.51113692377962,17.574936219359543,24.80964126056469,5.802358791436509
1978,7,21,21,28690.875,5,5,502,464,269,58.639168282906596,49.10649716517043,991.8079732183637,1001.8079732183637,1246875,629.9941581756246,10.0,15.219804305127974,5.975092320240728,1,1,0,0,0,0,0,-0.03225872684008209,23.720680339108455,22.92428633899426,32.98777925084327,-0.2617323387718893
1978,7,22,0,28691.0,5,5,502,464,271,58.94231542176145,49.73907231851298,991.9841595119703,1001.9841595119703,1063750,581.8953010877535,10.0,15.425343748482149,7.620475433611791,1,1,0,0,0,0,0,0.17618629360658816,12.095962396707046,11.23614128915791,16.509487495754374,1.4249189556416815
1978,7,22,3,28691.125,5,5,502,462,277,60.18946997073198,51.170175095029606,992.3966378075461,1002.3966378075461,1112500,595.0796151604146,10.0,15.24395499998104,5.586661118130069,1,1,0,0,0,0,0,0.4124782955757109,26.36932510169892,46.225752862401706,53.21805646596771,3.2935562441139945
1978,7,22,6,28691.25,5,5,502,461,281,60.94639338452072,52.28166880753507,992.9175399184626,1002.9175399184626,1153125,605.8474127250884,10.0,14.859088910729694,7.0475537884212835,1,1,0,0,0,0,0,0.5209021109165042,20.006401780128375,28.055347823929264,34.45807095165915,4.128411307663073
1978,7,22,9,28691.375,4,4,502,460,284,61.55179550553122,53.08452099582205,994.40689891265,1002.40689891265,743125,486.3579280430509,8.0,13.62843094263159,6.254840095613036,1,1,0,0,0,0,0,1.489358994187496,14.175409147285082,22.43921481207428,26.541676395347512,11.735688395275423
1978,7,22,12,28691.5,4,4,502,458,288,62.47310632402501,54.02454062622273,996.3817294866537,1002.3817294866537,566875,424.7845533095999,6.0,11.827828057209217,6.147898517702124,1,1,0,0,0,0,0,1.9748305740037175,16.102517481935706,34.14836295975204,37.75449327016601,15.428642487680538
1978,7,22,15,28691.625,5,5,502,457,292,63.19521589016499,55.30484646876604,997.2957110281307,1003.2957110281307,595000,435.1946487255507,6.0,11.436881067533305,4.296956003098457,1,1,0,0,0,0,0,0.9139815414768236,21.399352397427517,26.76497341208972,34.26800380499507,7.0945749448888
1978,7,22,18,28691.75,5,5,502,453,296,64.47559965482152,55.81783358484101,997.9421118370512,1003.9421118370512,590000,433.36224206596097,6.0,11.20398861476551,4.49572736435126,1,1,0,0,0,0,0,0.646400808920589,8.192961065802132,47.457392929288716,48.15940982477518,4.962751474088808
1978,7,22,21,28691.875,6,6,502,453,297,64.604059913427,56.23928419969768,998.4181052141855,1004.4181052141855,633750,449.14239431273614,6.0,11.24303837790139,3.194890690229804,1,1,0,0,0,0,0,0.47599337713429124,6.699407819047208,4.76137634412573,8.219049203911055,3.6505469599108027
1978,7,23,0,28692.0,4,4,502,452,298,64.92271422884583,56.381462748359816,999.3803369351627,1007.3803369351627,1711250,738.0432187426504,8.0,10.990406653235167,4.388304180263658,1,1,0,0,0,0,0,0.9622317209772882,2.2335724348061845,11.81091440932335,12.020255613167633,7.360345970448286
1978,7,23,3,28692.125,6,6,502,449,307,66.60064831214434,59.60444744679012,998.6407601769783,1008.6407601769783,2686875,924.802073656884,10.0,11.693648827279167,3.943999029424376,1,1,0,0,0,0,0,-0.739576758184412,47.43671801470845,62.19258576892746,78.21866746904068,-5.583096889624303
1978,7,23,6,28692.25,4,4,502,449,310,66.94054608050547,61.05421966277575,998.2392312672986,1006.2392312672986,1170625,610.4273179616882,8.0,12.029832173710954,4.427209683394977,1,1,0,0,0,0,0,-0.4015289096797642,21.047079249101408,12.598302473188232,24.529508150876076,-3.0234509149110522
1978,7,23,9,28692.375,4,4,502,449,308,66.71564555708066,60.08305982232989,998.446823272444,1006.446823272444,848125,519.5830753783531,8.0,12.412993502681434,5.989489356311606,1,1,0,0,0,0,0,0.2075920051454159,-14.22889019734295,-8.335932401514413,16.490878850160176,1.565764278583357
1978,7,23,12,28692.5,5,5,502,448,311,67.25121791699976,61.276262942059965,999.3592571712503,1005.3592571712503,643750,452.6720548375118,6.0,11.958876096249453,3.9413412176410203,1,1,0,0,0,0,0,0.9124338988063392,17.101566388323434,19.850976424685424,26.201618994780652,6.85476521204348
1978,7,23,15,28692.625,7,7,502,449,311,67.050403344949,61.546760816181084,999.9454338136798,1005.9454338136798,690000,468.6510657907603,6.0,11.691623806341566,8.459209731578595,1,1,0,0,0,0,0,0.5861766424293455,3.9093457911806886,-7.443187202780948,8.40737891680066,4.410228305744014
1978,7,23,18,28692.75,7,7,502,447,321,68.46692600027843,66.25050550713324,999.8445069228264,1005.8445069228264,758750,491.44442833544383,6.0,11.99150384069937,5.795863384269614,1,1,0,0,0,0,0,-0.10092689085329766,63.975433857143514,52.50337758323752,82.76146926473547,-0.7517067444539356
1978,7,23,21,28692.875,6,6,502,448,322,68.34790938298573,67.03622694014545,1000.017937942398,1006.017937942398,770000,495.07435033691536,6.0,12.432152689879814,4.79728416352933,1,1,0,0,0,0,0,0.1734310195715807,10.745338280125946,-4.411348009782084,11.615605279870197,1.2927822280011894
1978,7,24,0,28693.0,7,7,502,451,322,67.71563737666091,67.71441235316725,1000.020924519427,1006.020924519427,854375,521.4940162727432,6.0,12.528952927960894,4.015978707081886,1,1,0,0,0,0,0,0.0029865770290780345,9.531965942136774,-23.435146454231873,25.299495331989373,0.022361738252850732
1978,7,24,3,28693.125,5,5,502,447,328,69.05938246018789,70.20112364547508,999.8008716479163,1007.8008716479163,1336250,652.1821719528144,8.0,13.564408748094177,2.565516423215158,1,1,0,0,0,0,0,-0.2200528715107066,32.939280882649406,49.80587866392304,59.71282755448361,-1.6323880512142577
1978,7,24,6,28693.25,7,7,502,447,330,69.20938682859492,71.36883352118407,999.5937783877272,1007.5937783877272,1449375,679.2277904264752,8.0,13.702198160653028,4.786387172757022,1,1,0,0,0,0,0,-0.20709326018913998,15.362572197560773,5.559908247127563,16.33772334940656,-1.5347192139495422
1978,7,24,9,28693.375,6,6,502,445,330,69.64053262693808,70.96406853823005,999.7858554821973,1005.7858554821973,919375,540.9677916569734,6.0,13.962457767111054,5.0892058566265765,1,1,0,0,0,0,0,0.19207709447015076,-5.219529995271438,15.980408473292654,16.811214957427136,1.4194228411196328
1978,7,24,12,28693.5,6,7,502,443,331,70.14493488636425,71.15433577831291,1000.3177865260268,1006.3143567788879,1085625,587.8479141651161,5.9965702528611295,13.631504382189652,3.737869200767891,2,0,0,0,0,1,0,0.5319310438293905,2.395239621231619,18.695657412081076,18.84846887450065,3.9182474397226614
1978,7,24,15,28693.625,7,7,502,440,345,71.60698736921844,79.78913230892209,998.3806609296746,1006.3806609296746,1034375,573.8046605957105,8.0,14.805605197918497,6.354549978442446,1,1,0,0,0,0,1,-1.9371255963521252,100.89992190941047,54.190939527155415,114.53144619780606,-14.143318318925845
1978,7,24,18,28693.75,8,8,502,438,343,71.96553190084786,78.1297354684121,997.1106879845581,1007.1106879845581,1311250,646.0525042583579,10.0,16.530319273295955,9.25066691565764,1,1,0,0,0,0,0,-1.2699729451164603,-19.040830278300522,13.289444297779829,23.219873975343596,-9.253238130457882
1978,7,24,21,28693.875,9,9,502,438,341,71.86681381076959,76.73914079581516,997.2686911841759,1007.2686911841759,1296250,642.346627581821,10.0,17.170853192223518,7.5618235340355024,1,1,0,0,0,0,0,0.15800319961766945,-16.041013813077686,-3.6589835949147673,16.45303270218608,1.151885973986142
1978,7,25,0,28694.0,8,8,502,440,338,71.26049966024071,75.0464352468105,997.5867553066914,1005.5867553066914,853750,521.303237405458,8.0,17.164468207440017,5.943089044673397,1,1,0,0,0,0,0,0.31806412251564325,-20.155596024015725,-22.47301916387216,30.187491472844904,2.3269677238999127
1978,7,25,3,28694.125,6,6,502,440,338,71.26049966024071,75.0464352468105,997.7635402979913,1001.7635402979913,181875,240.60883306661233,4.0,17.06119163899622,6.113835678514151,1,1,0,0,0,0,0,0.17678499129979172,0.0,0.0,0.0,1.2933648899816097
1978,7,25,6,28694.25,7,7,502,439,337,71.41922183064351,74.19748604606448,998.5468980021226,1002.5468980021226,227500,269.1012803886529,4.0,16.53864453149009,5.87285543872531,1,1,0,0,0,0,0,0.7833577041313401,-10.026375339310537,5.883033364934732,11.624899312151902,5.725712040831483
1978,7,25,9,28694.375,10,10,502,439,336,71.35612478936703,73.5324532069973,1000.4731683228731,1002.4731683228731,133125,205.8518972422094,2.0,15.204929695844072,5.588407547665047,1,1,0,0,0,0,0,1.9262703207504819,-7.880011650692696,-2.3386902920755683,8.219735755929209,14.08470275904495
1978,7,25,12,28694.5,7,7,502,440,338,71.26049966024071,75.0464352468105,1001.1485627906991,1003.1485627906991,158750,224.7925586661551,2.0,14.219396826535773,3.294632261978695,1,1,0,0,0,0,0,0.6753944678259722,18.02759462100147,-3.544343072859165,18.372711711592437,4.941208442817373
1978,7,25,15,28694.625,6,6,502,440,338,71.26049966024071,75.0464352468105,1002.0050900553839,1004.0050900553839,170625,233.04854500749258,2.0,13.632109149668397,4.347062154276427,1,1,0,0,0,0,0,0.8565272646848462,0.0,0.0,0.0,6.266382023215737
1978,7,25,18,28694.75,4,4,502,446,335,69.76424073196986,74.18591581611005,1002.6262225974627,1004.6262225974627,181875,240.60883306661233,2.0,13.35566082242273,4.709458187565542,1,1,0,0,0,0,0,0.6211325420788489,-11.031920007548184,-55.458800590114244,56.54539611627987,4.586418461459138
1978,7,25,21,28694.875,5,5,502,448,336,69.38529085297887,75.12904264414196,1003.3766001962658,1005.3766001962658,187500,244.30125595145995,2.0,12.84037168315739,5.131496725973557,1,1,0,0,0,0,0,0.7503775988030248,12.307597250590472,-14.045767998789493,18.675131827073166,5.5544227528075325
1978,7,26,0,28695.0,8,8,502,449,338,69.2761122640881,76.49216112472702,1003.6038931304491,1005.6038931304491,178750,238.53279052439012,2.0,12.474896724358363,3.616372818741729,1,1,0,0,0,0,0,0.22729293418335147,17.87828064324676,-4.046701727621774,18.330540462054817,1.6836709085714259
1978,7,26,3,28695.125,8,8,502,450,341,69.2019854796499,78.44677480771493,1004.0660006685191,1008.0660006685191,530625,410.97832467938497,4.0,11.211875277911055,1.7660738088621293,1,1,0,0,0,0,0,0.46210753806997673,25.72324857476538,-2.7475074526671954,25.869563476054843,3.4247377638155525
1978,7,26,6,28695.25,7,7,502,451,350,69.28849129909283,84.07249580760984,1004.4313430652527,1006.4313430652527,267500,291.80112157797475,2.0,9.053338457253043,3.41558124365889,1,1,0,0,0,0,0,0.36534239673361296,73.7188487612969,3.2063360824276947,73.78854419057502,2.706050252188012
1978,7,26,9,28695.375,8,8,502,452,352,69.10353941328243,85.36453657309735,1004.9486588780923,1004.9486588780923,625,14.104739588693906,0.0,8.100371434722991,4.355322380469806,1,1,0,0,0,0,0,0.5173158128395152,17.08091031927975,-6.855237125153123,18.405210495328628,3.836402679558306
1978,7,26,12,28695.5,8,8,502,447,351,70.21725630846828,84.45153370628194,1005.6919171896857,1005.6919171896857,625,14.104739588693906,0.0,7.987013930903317,3.4084339908972474,1,1,0,0,0,0,0,0.7432583115933812,-11.453339206102148,41.27988948766538,42.8393307030339,5.472411317674149
1978,7,26,15,28695.625,8,8,502,447,351,70.21725630846828,84.45153370628194,,,0,0.0,,7.987013930903317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
