year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,7,15,15,-0.118033589515544,-0.9061124040521055,3.575124888794089,2,0,0,0,2,625,1,0.0,9,64.48780808569829,-155.13630342824814,1005.5469497678018,1005.5469497678018,7.655781218759892,9,399,14.104739588693906,28684.625,1,30.983258438011884,45.131401809159165,-32.81586698265247,312,462
1978,7,15,18,0.45075088156183485,3.44371610395611,1.9144404296792343,0,0,0,0,0,625,1,0.0,8,65.07202273876307,-156.80140948635182,1005.9977006493637,1005.9977006493637,7.57016395202069,8,399,14.104739588693906,28684.75,1,-26.011694807791073,33.84523203154191,21.653901830738157,316,461
1978,7,15,21,0.05982028311147587,0.45930222816933586,2.8726059420331875,0,0,0,0,0,625,1,0.0,12,64.46746371150232,-156.26905983922853,1006.0575209324752,1006.0575209324752,7.682836748903,12,399,14.104739588693906,28684.875,1,8.504728236288077,23.967630734788717,-22.407965562854496,314,463
1978,7,16,0,-0.6481022203940665,-4.973790328690892,5.26035073478226,0,0,0,0,0,625,1,0.0,13,64.52446596580886,-157.8684950246497,1005.4094187120811,1005.4094187120811,8.331851804641852,13,399,14.104739588693906,28685.0,1,-25.498474927211696,25.585857288858264,2.112787162062975,317,464
1978,7,16,3,-0.48988827841545574,-3.7595945587723714,5.182492893556409,0,0,0,0,3,625,1,0.0,13,64.52446596580886,-157.8684950246497,1004.9195304336656,1004.9195304336656,8.910483212137827,13,399,14.104739588693906,28685.125,1,0.0,0.0,0.0,317,464
1978,7,16,6,0.12973977967965766,0.9974487750415827,5.975255348993378,0,0,2,0,0,520000,2,2.0,12,64.31131298826534,-158.05827459943677,1005.0492702133453,1007.0492702133453,8.900231473314337,12,399,406.84289451282194,28685.25,1,-3.0491813326075294,8.468504206160702,-7.900509900673454,317,465
1978,7,16,9,1.0941622625289893,8.427164183142548,5.535015135471985,0,0,0,0,0,487500,1,2.0,12,64.09778088856193,-158.24498384724436,1006.1434324758743,1008.1434324758743,8.536301852272057,12,399,393.923938742745,28685.375,1,-3.023071635659979,8.472263842979782,-7.914562054259896,317,466
1978,7,16,12,0.03883780998861766,0.29912620138377627,5.114248611875446,0,0,0,0,0,329375,1,2.0,11,64.09778088856193,-158.24498384724436,1006.182270285863,1008.182270285863,8.391095170682718,11,399,323.7951802633666,28685.5,1,0.0,0.0,0.0,317,466
1978,7,16,15,0.4706417317368323,3.615749353633825,5.126255226122594,0,0,0,0,0,306875,1,2.0,13,64.39637657564384,-158.52706394742097,1006.6529120175998,1008.6529120175998,8.198782486995752,13,399,312.5401515368078,28685.625,1,-4.518175251132938,11.954169837026424,11.067441840485188,318,465
1978,7,16,18,0.4267089955789561,3.2782319775609574,3.449285317317554,0,0,0,0,0,343750,1,2.0,19,64.39637657564384,-158.52706394742097,1007.0796210131787,1009.0796210131787,7.9166430408558925,19,399,330.7854642750767,28685.75,1,0.0,0.0,0.0,318,465
1978,7,16,21,0.44002262068213893,3.361752681875076,2.937610441637371,0,0,0,0,0,336875,1,2.0,16,65.07202273876307,-159.59577154094455,1007.5196436338608,1009.5196436338608,8.244161321284603,16,399,327.46090286958605,28685.875,1,-16.69525417066778,30.097736960677974,25.04280851523968,321,463
1978,7,17,0,-0.07728554737681406,-0.5873274534084559,3.6822684610402208,0,0,0,0,0,256250,1,2.0,16,65.73743827839151,-162.40757543781842,1007.442358086484,1009.442358086484,8.300257984755179,16,399,285.5992092681567,28686.0,1,-42.82215020448533,49.41690238348007,24.663610705711665,327,462
1978,7,17,3,-0.6991518273619295,-5.313167548756227,5.003920630709254,0,0,0,0,0,170625,1,2.0,13,65.73743827839151,-162.40757543781842,1006.7432062591221,1008.7432062591221,8.978101754447467,13,399,233.04854500749258,28686.125,1,0.0,0.0,0.0,327,462
1978,7,17,6,0.1495650311424106,1.1366115896357334,6.161335321833467,0,0,0,0,0,173125,1,2.0,13,65.73743827839151,-162.40757543781842,1006.8927712902645,1008.8927712902645,8.697569059194976,13,399,234.74965185398838,28686.25,1,0.0,0.0,0.0,327,462
1978,7,17,9,0.7095712117225048,5.374046822933773,6.362247866400139,0,0,0,0,1,156250,0,1.6418912023882148,15,66.1740549785111,-162.07967008819517,1007.602342501987,1009.2442337043752,8.879039620341095,14,399,223.0155145190964,28686.375,2,4.909639767088111,16.911537903991068,16.183187313862298,327,460
1978,7,17,12,-0.1960531624329451,-1.4604983390119053,5.596611539932565,0,0,1,0,0,95000,1,2.0,16,68.43830516978822,-167.63350284678518,1007.4062893395541,1009.4062893395541,9.527377712676468,16,399,173.8949084575512,28686.5,1,-75.62583048427038,112.97153382542703,83.92437797466243,339,453
1978,7,17,15,-0.15092095738960778,-1.1218516277273773,5.751627910574607,0,0,0,0,0,79375,1,2.0,16,68.75514666577145,-168.6900675259798,1007.2553683821644,1009.2553683821644,9.37321488714966,16,399,158.95234259311306,28686.625,1,-14.190179907075922,18.41945219827405,11.743722301268946,341,452
1978,7,17,18,0.3625686699387734,2.6902539794779354,5.566691755441643,0,0,0,0,0,80000,1,2.0,15,69.02265258595077,-169.17254689617462,1007.6179370521032,1009.6179370521032,8.941772848748668,15,399,159.57691216057307,28686.75,1,-6.402107199878347,11.802380791656708,9.915100390441493,342,451
