year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,15,15,-1.7854329387169856,-14.901656087328712,12.919506698010883,2,0,0,0,2,45625,1,2.0,4,56.10885689017521,10.631461535933035,981.5531193524747,983.5531193524747,18.105611940633658,4,329.0,120.5109478725292,43537.625,1,78.93225267070616,80.027127606937,-13.192446374527275,387,213,2.573148893941637,1571.0
2019,3,15,18,-1.811742894824565,-15.150894757004362,15.913524805992493,0,0,0,0,0,332500,1,6.0,5,55.94230254788213,13.711493539432515,979.7413764576502,985.7413764576502,20.344680949577068,5,329.0,325.3275843762874,43537.75,1,63.92818596843859,64.22556342227328,-6.173332624537417,395,214,3.8108413462703696,3047.0
2019,3,15,21,-0.3231577185774222,-2.699544860765881,15.026405831005613,0,0,0,0,0,484375,1,8.0,3,56.033347771317175,16.129795474179094,979.4182187390728,987.4182187390728,21.91109306721377,3,329.0,392.6593321446386,43537.875,1,50.07704948490363,50.19062398396854,3.374588980399124,401,216,3.8362925066358264,3044.0
2019,3,16,0,1.47350061656427,12.337369999751374,7.857657545254042,0,0,0,0,0,616875,1,8.0,3,55.83895681101722,18.43494882292201,980.8917193556371,988.8917193556371,21.218434019926892,3,329.0,443.1223431961267,43538.0,1,47.974383835508476,48.512420219035256,-7.205096190306127,407,217,3.5357780105478938,2750.0
2019,3,16,3,2.443090985149756,20.49658522217128,4.597288728141866,0,0,0,0,0,555000,1,6.0,3,55.670430419176284,20.356099534295232,983.3348103407868,989.3348103407868,19.00832898632751,3,329.0,420.31177336829836,43538.125,1,40.15629727379161,40.63921820016308,-6.246426592808284,412,218,3.5520793593138116,2698.0
2019,3,16,6,2.0997407776517503,17.672096050608467,2.5007991979812503,0,0,0,0,0,733125,1,6.0,3,55.40505829306634,23.445980079521156,985.4345511184385,991.4345511184385,18.057316927079814,3,329.0,483.07446145339907,43538.25,1,65.0194069746906,65.75918493200335,-9.836011365435308,420,220,3.3012998313442554,2772.0
2019,3,16,9,2.3519612926639093,19.73460626378735,3.0171152433937825,0,0,0,0,0,888125,2,6.0,2,55.65953225523442,25.292021157021278,987.7865124111024,993.7865124111024,16.324819217891793,2,329.0,531.6944307278186,43538.375,1,38.59718133561608,39.732938148355856,9.432071185410017,424,223,1.7360606059038293,1717.0
2019,3,16,12,2.5075289492814044,21.091213804273924,3.562699126450825,0,0,0,0,2,112500,1,2.0,1,55.45613253377638,25.974393962431314,990.2940413603839,992.2940413603839,13.727885480345652,1,329.0,189.234939151512,43538.5,1,14.34151799059026,16.20233764783617,-7.539005702349959,426,223,1.6869161812993696,1664.0
2019,3,16,15,2.1200376744729876,17.83163295900277,6.598056012738089,0,0,0,0,0,116250,1,2.0,2,55.45768126135501,26.81819730385136,992.4140790348569,994.4140790348569,11.79290072208632,2,329.0,192.36300129927707,43538.625,1,17.73359058564792,17.73368349291579,0.05740354983260768,428,224,1.4941961408334892,1661.0
2019,3,16,18,3.243784326651512,27.460266496364515,5.327288771925232,0,0,0,0,0,625,1,0.0,1,54.925364239729504,27.645975363738675,995.6578633615084,995.6578633615084,9.497514739539696,1,329.0,14.104739588693906,43538.75,1,17.630849054721853,26.460012523005528,-19.730317390433,431,223,0.9362842675244436,761.0
2019,3,16,21,2.5070615411529436,21.256583192126023,3.282413251914113,0,0,0,0,0,625,1,0.0,1,54.79870641646054,28.802677043847154,998.1649249026613,998.1649249026613,7.835770640583387,1,329.0,14.104739588693906,43538.875,1,24.71396229039875,25.155892179303013,-4.6945691224506385,434,224,0.9183274029617601,713.0
2019,3,17,0,0.0,,,0,3,0,0,0,0,0,,1,54.79870641646054,28.802677043847154,,,7.835770640583387,1,329.0,0.0,43539.0,0,0.0,0.0,0.0,434,224,,
