year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,2,3,,,3.0565826813680905,3,0,0,0,0,183125,1,2.0,10,36.50353575086915,-74.48255983561903,1014.5236716638417,1016.5236716638417,8.254593655355066,10,55,241.43425172789108,43524.125,1,,,,138,298,5.240181277975184,1812.0
2019,3,2,6,-3.8666620875014632,-43.36592669265272,8.509817170426468,0,0,0,0,0,521875,1,6.0,10,38.151541887392554,-72.9444280404749,1010.6570095763402,1016.6570095763402,11.866918880577177,10,55,407.57572529796937,43524.25,1,44.8316319035225,75.76968808132902,61.08330715350109,146,294,5.906117291505777,2003.0
2019,3,2,9,-4.131787448506948,-45.530796104439325,14.672750890020033,0,0,0,0,0,758750,1,10.0,9,38.9553303772986,-72.14128240450418,1006.5252221278332,1016.5252221278332,15.265598084081962,9,55,491.44442833544383,43524.375,1,23.14905021774409,37.72884396452911,29.792400724281134,150,292,6.368165602301797,1919.0
2019,3,2,12,-1.4139358557188826,-15.483307763450753,6.834789859230004,0,0,0,0,0,841250,1,12.0,8,39.2483926866976,-69.8268398821306,1005.1112862721144,1017.1112862721144,17.52544061093597,8,55,517.4728898716472,43524.5,1,66.4307980897816,67.31301155353,10.862347331968927,154,284,6.972442895387136,1788.0
2019,3,2,15,-3.6511641529318877,-39.19586989050646,14.936592607474743,0,0,0,0,0,1708125,1,18.0,7,40.19374535412671,-68.02549200852803,1001.4601221191825,1019.4601221191825,21.24286134441971,7,55,737.3690218185786,43524.625,1,51.000133675501026,61.87712289904462,35.03947350267265,160,279,7.310447167147213,2122.0
2019,3,2,18,-4.5117363799757735,-47.62952296079206,20.60396243033836,0,0,0,0,0,1305625,1,20.0,6,41.01665534469728,-67.36973087929147,996.9483857392067,1016.9483857392067,23.590638402038856,6,55,644.665296994271,43524.75,1,18.339118395509928,35.58992447633661,30.501138678856126,164,278,7.009773799696684,2102.0
2019,3,2,21,-4.4414095372117295,-46.20399519200869,34.125740149483825,0,0,0,0,0,1495625,1,24.0,6,41.75763739420788,-65.82855579020683,992.506976201995,1016.506976201995,26.958629576818637,6,55,689.9798718249917,43524.875,1,42.611855248141,50.69583764295252,27.464481546755618,169,274,6.523075516734812,2290.0
2019,3,3,0,-0.9107208394295594,-9.407772183547765,40.03736619534626,0,0,0,0,0,2021875,1,26.0,5,42.12001601726607,-64.732689499661,991.5962553625654,1017.5962553625654,27.43389759856237,5,55,802.2361255440021,43525.0,1,30.12804395690667,32.986447172905955,13.431554802837047,172,271,5.618904011029999,2426.0
2019,3,3,3,-1.8880668840838188,-19.457844040879618,44.05898500988558,0,0,0,0,0,1466250,1,26.0,6,42.24245256654926,-63.74465272288084,989.7081884784816,1015.7081884784816,28.878000852111708,6,55,683.1704550234759,43525.125,1,27.111033295708136,27.488225623104114,4.538107705385851,174,268,5.439169535894065,2659.0
2019,3,3,6,0.9925199749408057,10.147855007205164,13.986068713789134,0,0,0,0,0,1171875,1,22.0,6,42.65786795769545,-61.62358131394465,990.7007084534224,1012.7007084534224,26.845675673342512,6,55,610.75313987865,43525.25,1,57.81479202213051,59.83000010055338,15.39736131517382,179,262,5.487863910368299,2505.0
2019,3,3,9,-1.150862917852355,-11.644768203071397,14.218061417658465,0,0,0,0,0,1192500,1,22.0,7,43.213634603798724,-59.32683664578614,989.5498455355701,1011.5498455355701,27.036543092701997,7,55,616.1043249922617,43525.375,1,62.040396549440196,65.37085943136866,20.59947714831543,185,256,5.68738953335319,2210.0
2019,3,3,12,-1.333880315285496,-13.347098362964331,15.09870956333725,0,0,0,0,0,989375,1,22.0,4,43.819576130827514,-57.22182981484782,988.2159652202846,1010.2159652202846,28.55983074802245,4,55,561.1843223425685,43525.5,1,56.293223708621966,60.60811046583313,22.459207882952434,191,251,5.610281208116645,2036.0
2019,3,3,15,-0.33467405829011115,-3.320230006327553,17.075006466454433,0,0,0,0,0,1120000,1,22.0,5,44.29494891637395,-55.469174257711416,987.8812911619945,1009.8812911619945,28.082359258946894,5,55,597.0821321441847,43525.625,1,46.496043693224124,49.722582657429406,17.61968067255172,196,247,5.970790235609825,2072.0
2019,3,3,18,-0.7401832902441674,-7.299834177803489,10.27322663222665,0,0,0,0,0,962500,1,20.0,6,44.627999543015314,-53.04289423350531,987.1411078717503,1007.1411078717503,27.371939499856374,6,55,553.5099506349444,43525.75,1,63.99928366480559,65.17894843453058,12.344513332770362,202,241,5.488393812519542,2223.0
