year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,18,18,43540.75,23,23,408,555,521,30.43905287046469,129.5596679689945,1007.6949544762515,1013.6949544762515,337500,327.76452917762373,6.0,8.019142257251048,6.355527633523234,1,1,3,0,0,0,0,,,,,,3.8918347947251917,1180.0
2019,3,18,21,43540.875,24,24,408,549,525,30.95358706426989,131.13236771307794,1005.9489029887642,1013.9489029887642,381875,348.64679517591304,8.0,10.230759837965733,14.130325939667092,1,1,0,0,0,0,0,-1.7460514874872752,49.98995127885717,19.07119731209544,53.504259604066945,-23.51929862559449,4.234408072584541,1119.0
2019,3,19,0,43541.0,23,23,408,543,528,31.592053564014304,132.55989478568392,1006.3070292978331,1016.3070292978331,581250,430.1367472610639,10.0,11.273767890540277,17.4461711477302,1,1,0,0,0,0,0,0.35812630906890264,45.0694667088314,23.664745201362763,50.90458716917252,4.73625593336445,4.300902034138529,1247.0
2019,3,19,3,43541.125,22,22,408,538,530,32.18058366090605,133.6868596590825,1002.9616337076834,1014.9616337076834,454375,380.30521234234993,12.0,14.317934946976791,29.09319634967622,1,1,0,0,0,0,0,-3.3453955901497103,35.35365101203936,21.813853650664267,41.54184457837266,-43.5186593828692,3.79904423195688,1118.0
2019,3,19,6,43541.25,22,22,408,534,534,32.197274494825876,135.0,999.9959614724106,1013.9959614724106,708125,474.76645643294637,14.0,15.68024888324946,32.335528709542125,1,1,0,0,0,0,0,-2.9656722352727956,41.18648082910727,0.6186453511173721,41.191126776975636,-38.561169062116214,4.211897057848089,1218.0
2019,3,19,9,43541.375,23,23,408,531,538,32.00238714366354,136.1457628381751,999.4705596116523,1013.4705596116523,575625,428.0503804863915,14.0,16.335580921250966,33.30166911554239,1,1,0,0,0,0,0,-0.5254018607582839,36.01352185231417,-7.223494905482844,36.73081315267397,-6.868684399297726,3.953226709925916,1122.0
2019,3,19,12,43541.5,26,26,408,530,542,31.430486258735037,136.94698212534797,1000.6645165204728,1014.6645165204728,656875,457.26338852676304,14.0,16.330984924058217,25.396276264682164,1,1,0,0,0,0,0,1.1939569088205462,25.33975350335284,-21.197492315861126,33.03690040078933,15.862994476711556,4.059922703605317,1274.0
2019,3,19,15,43541.625,27,27,408,527,548,30.805421045006437,138.37589517339114,1002.5819050322789,1014.5819050322789,791250,501.85924066706633,12.0,14.405485725487603,15.438985828731383,1,1,0,0,0,0,0,1.917388511806057,45.4898975039707,-23.168026862872406,51.04986036847249,25.93913549767382,4.6081186989868055,1484.0
2019,3,19,18,43541.75,23,23,408,524,553,30.33667101100322,139.63116613601494,1003.8714804545376,1013.8714804545376,881875,529.8202816789202,10.0,12.387365445005951,11.166241837327908,1,1,0,0,0,0,0,1.2895754222587856,40.15561152687379,-17.37420854854072,43.75312857139915,17.689155171892537,4.781122044772703,1636.0
2019,3,19,21,43541.875,21,20,408,520,559,29.79679951713567,141.18293016594828,1005.8315828613113,1013.5024024060511,695625,470.5574508777854,7.670819544739788,11.141190740958503,8.091783774121213,2,0,0,0,0,1,0,1.960102406773658,49.91170085629792,-20.010323719363377,53.77351520704488,27.32801629300648,4.618185847788199,1436.0
2019,3,20,0,43542.0,20,20,408,504,562,31.684352906129636,144.48909593482128,1007.901951695029,1013.901951695029,703750,473.2975622183604,6.0,9.901072298501036,12.570718761571554,1,1,0,0,0,0,1,2.0703688337176573,104.27449538461103,69.96212020895716,125.57017421285931,27.309336086904853,4.825857756338098,1969.0
2019,3,20,3,43542.125,19,19,408,504,572,29.5548399283752,145.7842978675626,1006.8779585072091,1010.8779585072091,441250,374.7722472096855,4.0,9.16684580800707,5.000695395646253,1,1,0,0,0,0,0,-1.0239931878198696,41.75998027761816,-78.93034645001337,89.29667151415106,-14.382850657418391,5.195373146943123,1853.0
2019,3,20,6,43542.25,25,25,408,498,579,28.883770110057153,147.74891452640145,1005.6216456190435,1009.6216456190435,561875,422.9070433316492,4.0,8.801541556148676,7.903134720056915,1,1,0,0,0,0,0,-1.2563128881655574,63.75922323045892,-24.873186407084066,68.43912586374145,-18.019402869415305,7.0080333847793,1962.0
2019,3,20,9,43542.375,25,25,408,497,580,28.801068767392326,148.05304607975185,1007.5237086680005,1011.5237086680005,871875,526.8077752050482,4.0,7.905455813176159,8.352313380285342,1,1,0,0,0,0,0,1.9020630489569157,9.878175739921916,-3.0653232436739613,10.34285079351867,27.353049810234403,7.722968547987756,1688.0
2019,3,20,12,43542.5,25,25,408,497,580,28.801068767392326,148.05304607975185,,,0,0.0,,7.905455813176159,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
