year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,24,15,-0.7747711294758483,-6.987411048483335,4.575806214246186,2,0,0,0,2,202500,1,2.0,12,50.19307102741484,123.27918850119052,1001.1101859581628,1003.1101859581628,10.901420242384226,12,548.0,253.88531259649034,43546.625,1,0.2062534522194678,31.89668068682885,-31.896013831683863,505,455,0.00031482699920939257,1.0
2019,3,24,18,-0.8320638951343426,-7.547993129377948,5.111798576285219,0,0,0,0,0,133125,1,2.0,12,49.795067803768056,124.09705516824806,1000.2781220630284,1002.2781220630284,11.869109043281787,12,548.0,205.8518972422094,43546.75,1,19.568434786613338,24.506010418223813,-14.751979752567284,505,458,0.1654762987961379,386.0
2019,3,24,21,-0.5453801215036946,-4.967230008376751,3.9748124174294936,0,0,0,0,0,1096875,1,6.0,13,49.5247469320035,124.63367739654952,999.7327419415248,1005.7327419415248,12.847903620854941,13,548.0,590.8859081141176,43546.875,1,12.910889124849044,16.342587488341902,-10.01943650211747,505,460,0.11803369886747131,206.0
2019,3,25,0,0.8665774484605936,7.9251009062962785,4.161541343388526,0,0,0,0,0,1093125,1,6.0,17,49.250506524047694,125.16344549456105,1000.5993193899853,1006.5993193899853,13.166927321127348,17,548.0,589.8749819535121,43547.0,1,12.81732939105864,16.358647368588777,-10.164714015206762,505,462,0.12932830594818184,223.0
2019,3,25,3,-1.1272888362672528,-10.374543801249585,8.782908791296432,0,0,0,0,0,844375,1,6.0,18,48.83459537392816,127.53943387383165,999.472030553718,1005.472030553718,13.81347028938784,18,548.0,518.4331298696469,43547.125,1,57.9657398950259,59.98059633571629,-15.415736609398387,502,469,0.11797094002787788,232.0
2019,3,25,6,-0.9761476299769128,-9.135976980506639,5.354812431295723,0,0,0,0,0,791875,1,6.0,17,47.753109759910984,128.8298249049704,998.4958829237412,1004.4958829237412,13.680461051043391,17,548.0,502.0574081933153,43547.25,1,32.15587545946565,51.38897371221612,-40.08523783926166,503,475,0.11485968624532522,297.0
2019,3,25,9,0.8274915638400125,7.748529842896664,5.265378096122513,0,0,0,0,0,676250,1,6.0,15,47.72171613464322,130.8204301265702,999.3233744875812,1005.3233744875812,13.180078217670717,15,548.0,463.9580374686793,43547.375,1,49.63397645708961,49.64761417331324,-1.1636039529187252,499,480,0.05380427034284337,104.0
2019,3,25,12,1.1591063587639656,10.818707898041982,7.590804971576581,0,0,0,0,0,551250,1,6.0,19,47.92611048772187,131.46498468960405,1000.4824808463451,1006.4824808463451,13.578980359740655,19,548.0,418.88939442150433,43547.5,1,16.00863330130005,17.710736070980186,7.575871699047292,497,481,0.07960148341687051,118.0
2019,3,25,15,-0.7523593439036631,-7.018203859337757,7.078288421804827,0,0,0,0,0,733125,1,8.0,21,47.96288109982012,132.3472663746729,999.7301215024414,1007.7301215024414,14.774727986696433,21,548.0,483.07446145339907,43547.625,1,21.89736132378613,21.939734145274493,1.3629018383137192,495,483,0.1699520738139837,215.0
2019,3,25,18,-0.8742166350861953,-8.15155028404672,8.924176484902928,0,0,0,0,0,622500,1,8.0,25,47.98916166178837,133.23080869395338,998.8559048673553,1006.8559048673553,15.446630138157197,25,548.0,445.13807312946136,43547.75,1,21.917489961872793,21.93912519709908,0.974088386745874,493,485,0.37454901155381376,360.0
2019,3,25,21,0.5298523125924112,4.9393330107833,7.607942742192754,0,0,0,0,0,751250,2,8.0,21,48.00493634688727,134.1151934391655,999.3857571799476,1007.3857571799476,14.803976518050515,21,548.0,489.00951115042,43547.875,1,21.931680744740895,21.93947311851005,0.5846883174706532,491,487,0.5216943125267015,409.0
2019,3,26,0,0.07090593825865653,0.6592622447577889,7.3705598345693595,0,0,0,0,0,500000,0,5.992788755333749,22,48.172178429014245,136.11024434322053,999.4566631182064,1005.44945187354,13.599843979407826,24,548.0,398.9422804014327,43548.0,2,49.313130444511096,49.701209736895954,6.198823684664228,486,491,0.7573017500172367,625.0
2019,3,26,3,-3.3512922853179044,-31.754091476654466,12.793311785592596,0,0,1,0,0,496875,1,8.0,25,46.986671845659565,139.97910584399833,996.1053708328884,1004.1053708328884,13.824590094398179,25,548.0,397.69363170356525,43548.125,1,97.81251370574265,107.22909739182002,-43.94077252425507,480,503,0.9203993901294886,627.0
2019,3,26,6,-2.859524295070878,-27.040551742822558,19.796160534606752,0,0,0,0,0,513750,1,10.0,23,47.109342981452336,140.64587654659576,993.2458465378176,1003.2458465378176,15.297599895698678,23,548.0,404.39053404712934,43548.25,1,16.820223189339785,17.423929593084566,4.5468026486273025,478,504,0.8474751967136523,582.0
2019,3,26,9,-1.5430166879492753,-14.563773802651795,23.026966234247446,0,0,0,0,0,620625,1,12.0,27,47.22581584190445,141.31618848819681,991.7028298498683,1003.7028298498683,16.51286560368349,27,548.0,444.46717889267717,43548.375,1,16.872516952632363,17.41605200726783,4.317063724685019,476,505,0.8045685461420645,538.0
2019,3,26,12,-0.0021848706710443366,-0.02063486736850496,19.19087719268173,0,0,0,0,0,701875,1,12.0,26,47.18696351680269,141.74789865745902,991.7006449791972,1003.7006449791972,16.722915751751945,26,548.0,472.66663872675434,43548.5,1,10.874619617494083,10.969554503758078,-1.44006047988685,475,506,0.7156468572288622,528.0
2019,3,26,15,-0.45396237975612164,-4.30680157780071,12.8017017091273,0,0,0,0,0,490000,1,10.0,26,46.90933840433343,142.79432912051143,991.2466825994411,1001.2466825994411,16.594980300899284,26,548.0,394.9327084834294,43548.625,1,26.496589088096414,28.424580751163322,-10.2901680052356,473,509,0.6510117540397472,531.0
2019,3,26,18,-0.8778830640488013,-8.322468177670162,11.011226992421362,0,0,0,0,0,413125,1,8.0,23,46.954436168226735,143.89400081508597,990.3687995353923,998.3687995353923,16.342254561395475,23,548.0,362.6317301749511,43548.75,1,27.821247593046444,27.87141705639994,1.6715475159830782,470,511,0.8284277000035457,661.0
2019,3,26,21,-0.575212069171539,-5.462972485905632,11.008507806239503,0,0,0,0,0,460625,1,8.0,20,46.84369150816694,144.7457869552949,989.7935874662207,997.7935874662207,16.399025824032503,20,548.0,382.9118584262031,43548.875,1,21.594470595417345,21.981130940014655,-4.104748117208326,468,513,0.96932979281511,670.0
2019,3,27,0,-0.29496085078440953,-2.8161591662570755,9.271968202602512,0,0,0,0,1,251875,2,4.0,15,46.52303044749913,145.7642748806045,989.4986266154364,993.4986266154364,15.36465070706449,15,548.0,283.150671167388,43549.0,1,25.974354596289853,28.564441514310687,-11.88529437290772,466,516,1.172458882715166,681.0
2019,3,27,3,-1.9671501336757502,-18.209316629805286,8.578690018533598,0,0,1,0,0,233750,1,4.0,18,48.45654079420222,149.68668794993704,987.5314764817606,991.5314764817606,13.115335385207041,18,548.0,272.7726817250237,43549.125,1,96.40646312754953,120.12556759451428,71.66551372271499,451,516,1.187707321227285,689.0
2019,3,27,6,-1.869460675372102,-17.217809949709533,11.471578950604599,0,0,0,0,0,48125,1,2.0,17,48.785182554604404,149.80087005832195,985.6620158063885,987.6620158063885,14.251685903472396,17,548.0,123.76858758422884,43549.25,1,2.788500403453142,12.49619553313535,12.181098813419647,450,515,0.8704060040130082,583.0
2019,3,27,9,-0.7572182687809982,-6.9612272233445855,10.509790679501165,0,0,0,0,0,31875,1,2.0,16,48.90545994484817,150.07687454402148,984.9047975376075,986.9047975376075,14.982632008402868,16,548.0,100.72798827589244,43549.375,1,6.72427583485927,8.067859051106351,4.458078528384886,449,515,0.668831682841246,478.0
2019,3,27,12,0.5498228444826964,5.013965634279623,12.66081561765248,0,0,0,0,0,38750,1,2.0,17,49.44082804019476,150.0345200119894,985.4546203820902,987.4546203820902,14.33535060855819,17,548.0,111.06083058226194,43549.5,1,-1.0207810795060546,19.86964343979365,19.843405363300352,448,513,0.6481191995831925,494.0
2019,3,27,15,-0.13598613856534938,-1.2423236779686684,12.889775612053125,0,0,0,0,0,625,1,0.0,16,49.32061136428886,149.75516822004974,985.3186342435249,985.3186342435249,13.611141115038182,16,548.0,14.104739588693906,43549.625,1,-6.7491078374833435,8.087327193237508,-4.455828152936306,449,513,0.5470064314301493,452.0
2019,3,27,18,0.8810278795749764,8.073939618521862,9.785994147593447,0,0,0,0,0,625,1,0.0,14,49.113278143319555,149.91680090817067,986.1996621230999,986.1996621230999,11.747292540653241,14,548.0,14.104739588693906,43549.75,1,3.9214440988728634,8.627507555884478,-7.684800765553974,449,514,0.48120882993993364,447.0
2019,3,27,21,0.0,,,0,3,0,0,0,0,0,,14,49.113278143319555,149.91680090817067,,,11.747292540653241,14,548.0,0.0,43549.875,0,0.0,0.0,0.0,449,514,,
