year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,13,15,,,23.08123630227892,3,0,0,0,0,6461250,1,38.0,12,37.91646448776102,-103.01376645013164,973.2452853339657,1011.2452853339657,35.86004716994992,12,292.0,1434.1128798337381,43535.625,1,,,,141,410,12.701157455577926,4821.0
2019,3,13,18,-2.101915614585305,-23.610750330641398,21.137575456345875,0,0,0,0,0,4503750,1,38.0,12,38.08094069060112,-102.2647737278924,971.1433697193804,1009.1433697193804,36.626918734127685,12,292.0,1197.3254152068466,43535.75,1,21.852053289570136,22.68649785970169,6.096306436526656,141,407,10.943373872422582,3796.0
2019,3,13,21,1.1205587936662778,12.449605605087227,17.448524472337667,0,0,0,0,0,2707500,1,32.0,13,38.57882776854014,-101.0564129802482,972.2639285130467,1004.2639285130467,32.8772055755686,13,292.0,928.3447726155478,43535.875,1,35.01270136262101,39.5783493156776,18.45417236956767,142,402,11.584579929144782,3666.0
2019,3,14,0,3.3662049488685444,36.79096146087737,10.59377662610401,0,0,0,0,0,2629375,1,28.0,14,39.33836972662277,-99.61315693163105,975.6301334619152,1003.6301334619152,29.728594005908988,14,292.0,914.8530247993415,43536.0,1,41.37286273920263,50.04269804957074,28.152404104154396,144,396,10.995275835965373,3358.0
2019,3,14,3,2.3859457447654857,25.72327378538445,16.864994693455884,0,0,0,0,0,3841250,1,30.0,13,39.98754285443295,-98.65539275292325,978.0160792066807,1008.0160792066807,29.274519291452123,13,292.0,1105.7612085362218,43536.125,1,27.199028969321862,36.314557727533426,24.061586108823914,146,392,10.203679154627476,3362.0
2019,3,14,6,1.3149377871572505,13.914800353827347,11.615021355665085,0,0,0,0,0,2194375,1,26.0,12,40.89764948626944,-97.44304399447174,979.331016993838,1005.331016993838,29.630330177978028,12,292.0,835.7578934682913,43536.25,1,33.96572275677432,47.87056519830051,33.73308005526153,149,387,8.911795085696589,3706.0
2019,3,14,9,2.1262312009508606,22.240369330963162,10.933294479450923,0,0,0,0,0,2136875,1,24.0,12,41.4795274666363,-96.70186466650978,981.4572481947888,1005.4572481947888,28.002339615117084,12,292.0,824.7353745529457,43536.375,1,20.58159705566949,29.811914893900596,21.56729311432543,151,384,8.50804362842725,3758.0
2019,3,14,12,3.5938394238856564,37.17388777705739,6.849419643968357,0,0,0,0,0,14409375,1,26.0,13,42.05117366811271,-95.94400384046656,985.0510876186745,1011.0510876186745,25.062357723200176,13,292.0,2141.6457494715505,43536.5,1,20.858143134184782,29.732065230970843,21.188052479937024,153,381,43.925937250349165,16769.0
2019,3,14,15,3.084219842529419,30.936224527939476,4.162326650836403,0,0,0,0,0,26600625,1,26.0,13,43.68670210906646,-93.85200649343794,988.1353074612039,1014.1353074612039,23.837360239462566,13,292.0,2909.8525591802236,43536.625,1,56.06969579208907,82.57538862423776,60.620821672313916,159,373,48.31856371858157,18079.0
2019,3,14,18,0.5748512831410335,5.780185153235758,8.54713211496608,0,0,0,0,0,3760000,1,24.0,12,43.5529026175091,-89.85782714164303,988.710158744345,1012.710158744345,22.89178813246382,12,292.0,1094.004191971426,43536.75,1,107.2829838952557,107.39754671701857,-4.959274882933554,158,359,7.936920224305786,4013.0
2019,3,14,21,-0.5881755706047989,-5.7858979560878705,5.98052831938061,0,0,0,0,0,3785000,1,24.0,12,44.7729076380092,-89.56263613247927,988.1219831737402,1012.1219831737402,22.91230334815949,12,292.0,1097.63514849227,43536.875,1,7.767229424718408,45.88168563597567,45.21945625350094,163,358,7.416707194581768,3814.0
2019,3,15,0,0.8146787827812659,7.848806994195386,7.684643699134176,0,0,0,0,0,4125625,2,24.0,13,45.982147793734796,-88.95293522800094,988.9366619565214,1012.9366619565214,22.48677447902758,13,292.0,1145.9612664427193,43537.0,1,15.703297277933794,47.491756058344734,44.820456803854206,168,356,8.332413107620669,3956.0
2019,3,15,3,-0.9591277575779532,-8.77772456326273,3.6792791814796515,0,0,0,2,0,4643750,1,26.0,10,49.20337593920085,-85.00936619653775,988.7651623684523,1014.7651623684523,21.45875575029838,10,318.0,1215.7925538371987,43537.125,1,5.166227988368711,36.49074219210747,-36.12318305607976,182,344,7.8878038163491375,4094.0
2019,3,15,6,-1.8203747382899746,-16.34261886084318,3.9892228465881634,0,0,0,0,0,5966875,1,30.0,9,50.50859732427552,-83.18357552987263,986.9447876301623,1016.9447876301623,22.42783761154405,9,318.0,1378.1564868050748,43537.25,1,43.03632877295608,64.74995254572428,48.37799872276218,188,339,8.019921569398866,4834.0
2019,3,15,9,-1.843094337565999,-16.380497299744874,2.2634129300565835,0,0,0,0,0,5413750,1,30.0,11,51.21892023465778,-80.67640822186199,985.1016932925963,1015.1016932925963,23.640286904251194,11,318.0,1312.726226723416,43537.375,1,58.202357812726966,63.88022677846278,26.3281013046352,192,332,8.283024556069773,5135.0
2019,3,15,12,-0.8099082677689148,-7.126258330899353,2.477214364797037,0,0,0,0,0,5167500,1,30.0,11,51.943109181977604,-78.7574742943081,984.2917850248274,1014.2917850248274,24.558290418083473,11,318.0,1282.5234254604234,43537.5,1,43.8434288281781,51.40760318015923,26.8420456246762,196,327,7.239648089231062,5512.0
2019,3,15,15,-0.39758108708047074,-3.4325999870889428,1.020695167252561,0,0,0,0,0,4577500,1,28.0,13,53.365616201783105,-76.87176456152795,983.894203937747,1011.894203937747,24.542203385753457,13,318.0,1207.0888550584425,43537.625,1,41.70486703181889,67.22530307768992,52.72518790621396,203,323,5.329050698310428,4732.0
2019,3,15,18,-1.7126375587587246,-14.383580521862061,1.9587675037249574,0,0,0,0,0,4443125,1,28.0,12,55.58177551449225,-74.08061216788234,982.1815663789882,1010.1815663789882,25.514072861327083,12,318.0,1189.2395103806275,43537.75,1,58.47130719987383,100.82749614773174,82.1418907364497,214,318,5.628865704648637,4857.0
2019,3,15,21,-1.667239632284618,-13.792213328611219,1.6653372223526821,0,0,0,0,0,4161875,1,28.0,11,56.877031992920216,-71.81362132913758,980.5143267467035,1008.5143267467035,27.249355955842343,11,318.0,1150.9847772934113,43537.875,1,45.91285416664677,66.42906460198812,48.0086497015625,221,314,6.331315124403511,5502.0
2019,3,16,0,-0.0005903261732601095,-0.004867257764602872,2.290058471842349,0,0,0,0,0,2439375,1,22.0,11,57.17057478700912,-70.81285221298349,980.5137364205303,1002.5137364205303,26.885962130967926,11,318.0,881.1794247538832,43538.0,1,20.109673819419225,22.86431250370309,10.880156485251415,223,312,6.600111521189243,5718.0
2019,3,16,3,-0.7116323715561884,-5.850896013450593,1.721086830032509,0,0,0,0,0,2461875,1,22.0,10,57.42240546730382,-68.53234856090101,979.8021040489741,1001.8021040489741,26.59059571186752,10,318.0,885.233952720251,43538.125,1,45.510593551745345,46.457932703081276,9.334098007406157,226,307,8.554759478128458,6222.0
2019,3,16,6,-0.3201677943770483,-2.6212031666244355,2.9870409217463747,0,0,0,0,0,2714375,1,22.0,10,57.805880309484266,-66.96056402009647,979.4819362545971,1001.4819362545971,25.408921107500866,10,318.0,929.5226717569221,43538.25,1,31.03863235577365,34.13824648110189,14.213485648762816,229,304,8.918570990112757,6325.0
2019,3,16,9,0.23483946527732769,1.9195650992084081,3.572202962892916,0,0,0,0,0,2583750,1,20.0,9,57.95114302446564,-65.52246035853366,979.7167757198745,999.7167757198745,23.9427132186611,9,318.0,906.8810111736651,43538.375,1,28.28443558395992,28.792333427714397,5.384158978847287,231,301,8.895788136469971,6208.0
2019,3,16,12,1.3012589982534701,10.658381015941496,7.567281659427608,0,0,0,0,0,3545000,1,22.0,7,57.76307278468765,-63.8860873697093,981.0180347181279,1003.0180347181279,21.552036139963896,7,318.0,1062.2657607781293,43538.5,1,32.35236299499561,33.09482900155409,-6.970818838712159,232,297,8.31091195817528,6284.0
2019,3,16,15,0.8564851322073082,6.957859186038463,1.4074895549517532,0,0,0,0,0,3384375,1,20.0,6,58.52132782611622,-59.46117347303164,981.8745198503352,1001.8745198503352,20.038321645558142,6,318.0,1037.9210090624752,43538.625,1,85.62709494330706,90.12143922168599,28.104704569838848,240,289,7.809437117350922,6655.0
