year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,16,0,-0.6064703006323543,-6.022360732141772,8.850974893191232,2,0,0,0,2,232500,1,4.0,22,44.24207963229745,-159.83210876235145,981.4981096247747,985.4981096247747,14.608359184594722,22,339.0,272.0423653362309,43538.0,1,74.94110303189835,75.37687098717765,8.093439082369095,291,546,1.8924638594859164,1092.0
2019,3,16,3,-1.6766343011759455,-16.49813280438138,8.60538911663025,0,0,0,0,0,225625,1,4.0,21,44.755549340784455,-157.4137659106563,979.8214753235987,983.8214753235987,15.403108108264888,21,339.0,267.99005218518425,43538.125,1,63.64959280046618,66.43401142821631,19.031742189805374,284,541,2.808368683611538,1642.0
2019,3,16,6,-0.13117328545209603,-1.2744805494769453,8.752094142423449,0,0,0,0,0,303125,1,4.0,18,45.48533670520671,-155.75201120879333,979.6903020381466,983.6903020381466,15.260197909895638,18,339.0,310.6246678057967,43538.25,1,43.1815043694576,50.95410208263982,27.049550817686303,280,536,2.495715140634417,1650.0
2019,3,16,9,0.5149630557873752,4.946167798788891,6.921825910824264,0,0,0,0,1,213750,2,2.0,18,46.163552324013736,-154.71096268734186,980.205265093934,982.205265093934,14.16193460122032,18,339.0,260.8423626863268,43538.375,1,26.7248593512309,36.68977282880793,25.138045327480405,278,532,2.7593577890381136,1728.0
2019,3,16,12,-1.7329411780418014,-17.58612140754777,4.703359270107903,0,0,1,0,0,155625,1,2.0,15,43.0555435874394,-156.39480110298166,978.4723239158922,980.4723239158922,17.259558313737898,15,339.0,222.56903656473068,43538.5,1,-45.60278094549823,123.8961441682874,-115.19826782467678,278,546,3.314666006373009,2044.0
2019,3,16,15,-1.7504578726286126,-17.6423430912904,5.174374471003684,0,0,0,0,0,244375,1,4.0,15,43.425457562921615,-155.274380403723,976.7218660432636,980.7218660432636,18.407994558664804,15,339.0,278.90317035875347,43538.625,1,30.160550660082105,33.13074540656352,13.71085245618049,275,543,5.142630853661656,2607.0
2019,3,16,18,-2.004184624407644,-19.75745509203102,14.300673731230491,0,0,0,0,0,409375,1,8.0,15,44.651507323120285,-152.9797138434813,974.7176814188559,982.7176814188559,21.04377261753007,15,339.0,360.98214589711955,43538.75,1,60.50336044086407,75.66880939469455,45.44350438262325,270,535,6.712221359162028,2613.0
2019,3,16,21,-0.4872833778538916,-4.776123265360862,15.258544369616791,0,0,0,0,0,505625,1,10.0,12,44.97912159243156,-153.1075479320776,974.230398041002,984.230398041002,22.014623041155694,12,339.0,401.1800545910516,43538.875,1,-3.351610578556397,12.597067272852543,12.14301488125916,271,534,8.087095482491419,2662.0
2019,3,17,0,-0.45734936397508136,-4.474457498640016,15.264594104868811,0,0,0,0,0,766875,1,12.0,13,45.084996665720965,-152.71304707768857,973.773048677027,985.773048677027,22.405164592839604,13,339.0,494.0687138113427,43539.0,1,10.324071836594728,11.044738670964305,3.924257002634502,270,533,9.122497996418446,3141.0
2019,3,17,3,0.5421548512222943,5.236445706871354,7.248887000015239,0,0,0,0,0,822500,1,12.0,12,45.832898039602334,-151.9012024371063,974.3152035282493,986.3152035282493,22.302028950197677,12,339.0,511.67360825644295,43539.125,1,20.965916116703344,34.75658920625821,27.72094613536746,269,529,10.060228044744013,3582.0
