year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,3,0,43525.0,11,11,79,268,331,68.41210104013933,-72.69947280805499,1002.0804108286568,1002.0804108286568,625,14.104739588693906,0.0,9.106553570840985,4.596566308284018,1,1,3,0,0,0,0,,,,,,0.0,0.0
2019,3,3,3,43525.125,11,11,79,268,334,68.60577221889693,-74.42745640318974,1001.7643195420129,1001.7643195420129,625,14.104739588693906,0.0,9.402288371873986,2.1500619830176584,1,1,0,0,0,0,0,-0.3160912866437866,-23.362732449389092,7.1784175050390475,24.440682179071622,-2.3520160539198662,0.0,0.0
2019,3,3,6,43525.25,13,13,79,267,337,68.55779779602913,-76.32869286780416,1001.7369241188525,1001.7369241188525,625,14.104739588693906,0.0,9.429986425004737,2.520890845672184,1,1,0,0,0,3,0,-0.027395423160487552,-25.759901275863246,-1.7781708105333158,25.82120069194408,-0.2039146427656301,0.0005820134298007245,3.0
2019,3,3,9,43525.375,17,17,79,265,339,68.21534311812597,-77.76040016306816,1001.4212696953023,1001.4212696953023,625,14.104739588693906,0.0,10.738868067992087,2.3591557435089636,1,1,0,0,0,0,0,-0.31565442355014967,-19.693441565024283,-12.693074262843018,23.429591864073814,-2.3551074251029527,0.00703350091392036,32.0
2019,3,3,12,43525.5,12,12,79,262,340,67.59120995593749,-78.69006752597979,1001.751173943592,1003.751173943592,181250,240.1950600466464,2.0,10.859317332035113,2.5302526560136904,1,1,0,0,0,0,0,0.3299042482896766,-13.13572460664671,-23.13348039532841,26.60272873490063,2.4723357844333673,0.0,0.0
2019,3,3,15,43525.625,15,15,79,260,341,67.18560096019507,-79.46728817685798,1001.8689981019488,1003.8689981019488,178125,238.11540999374174,2.0,10.80030209894858,2.8051937225699657,1,1,0,0,0,0,0,0.11782415835681605,-11.170019841000189,-15.033887509316859,18.729311703613973,0.8855934679837552,0.0,0.0
2019,3,3,18,43525.75,14,14,79,248,347,64.66544407208939,-83.6034147885278,1003.1806342042141,1005.1806342042141,325000,321.6375491290343,2.0,11.564213001056116,4.57226231874025,1,1,0,0,0,0,0,1.3116361022653291,-65.58822553256255,-93.40955343523045,114.13658485113116,10.054252876297781,0.0,0.0
2019,3,3,21,43525.875,14,14,79,235,353,61.79021292923926,-87.01136754477055,1004.3392976545067,1008.3392976545067,916875,540.2317807152436,4.0,12.253847251809447,1.2606385765715096,1,2,0,0,0,1,0,1.1586634502925153,-59.70275326351119,-106.57037200512326,122.15425877370816,9.109451764877717,0.2748491168368566,724.0
2019,3,4,0,43526.0,11,11,79,231,359,60.903073074200904,-89.77706034880248,1003.3490697835014,1011.3490697835014,1433125,675.4093985407259,8.0,15.214332979161359,1.2377459026682482,1,1,0,0,0,0,0,-0.990227871005336,-49.845903812411855,-32.88181703481813,59.71455449375362,-7.851354120896784,0.27749144371512746,760.0
2019,3,4,3,43526.125,11,11,79,224,363,59.26701208069027,-91.47963577089682,1002.3671490090503,1012.3671490090503,1589375,711.2761596970353,10.0,17.332993185750887,2.345050010178675,1,1,0,0,0,0,0,-0.9819207744509914,-32.24863777085183,-60.64056071981297,68.68225565958747,-7.91446908316398,0.22179463529924268,750.0
