year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,16,12,43538.5,5,5,350,313,268,66.85791808046375,-26.939528063800818,995.3917259201421,995.3917259201421,625,14.104739588693906,0.0,7.729145530036312,6.410561616912382,1,1,3,0,0,0,0,,,,,,0.47601472858947036,421.0
2019,3,16,15,43538.625,5,5,350,314,269,67.16527322684783,-26.6915317211053,995.5678345055919,995.5678345055919,625,14.104739588693906,0.0,7.536887043333661,8.685565221021752,1,1,0,0,0,0,0,0.17610858544983785,3.567167780182889,11.39211098533515,11.937540729738629,1.3238702864964438,0.5381700787642953,438.0
2019,3,16,18,43538.75,3,3,350,316,269,67.36704836574812,-25.671870848890016,994.8792473486476,996.8792473486476,75000,154.50968080927584,2.0,8.290998584886468,6.887304967711243,1,1,0,0,0,0,0,-0.6885871569442679,14.543844890600742,7.478790589571111,16.35407389259663,-5.16871978255258,0.5523881681394232,447.0
2019,3,16,21,43538.875,4,4,350,320,270,67.95714562339491,-23.813823559600866,994.772780544713,1000.772780544713,319375,318.8419983313807,6.0,8.55398707016941,7.020283754209522,1,1,0,0,0,0,0,-0.10646680393459974,25.845364843727015,21.871940425730006,33.85800735264914,-0.7957934433805132,0.6290622207257985,475.0
2019,3,17,0,43539.0,3,3,350,323,270,68.22478676082126,-22.186677893447985,994.7719441807544,1000.7719441807544,295000,306.43338007504707,6.0,8.39339206411427,7.697974874761786,1,1,0,0,0,0,0,-0.0008363639586605132,22.372361223259727,9.92011221439659,24.473070364182664,-0.006239726439196961,0.7146349163898176,499.0
2019,3,17,3,43539.125,2,2,350,332,278,70.64868787812198,-18.64559412207739,993.5109328050047,999.5109328050047,220625,265.0039974024898,6.0,9.20612279622764,28.087649511544004,1,1,0,0,0,0,0,-1.2610113757496584,43.48483283436116,89.84183564397209,99.81225435040943,-9.25967219490845,0.7612758952644701,529.0
2019,3,17,6,43539.25,4,4,350,335,281,71.50735351701792,-17.333242707715637,991.021518543979,999.021518543979,182500,241.0218957450584,8.0,11.82321765373199,39.83155695665846,1,1,0,0,0,0,0,-2.4894142610256678,15.428195999860797,31.826420909745845,35.36877577375881,-18.186225091871542,0.768435074766846,582.0
2019,3,17,9,43539.375,5,5,350,337,282,71.85556471280432,-16.189206257026942,990.2607849631808,1000.2607849631808,208750,257.77352218733853,10.0,13.25502709346222,29.654112305657836,1,1,0,0,0,0,0,-0.7607335807982599,13.20488131319024,12.906439457428094,18.464697938598878,-5.546309865554621,0.8211784326489412,625.0
2019,3,17,12,43539.5,6,6,350,341,285,72.74831572292432,-13.945728883647215,989.7919454636694,1001.7919454636694,301250,309.6624827338096,12.0,14.787288446659083,30.8712142028167,1,1,0,0,0,0,0,-0.46883949951137766,24.659644423393512,33.08979436071586,41.267814988470924,-3.4012326176444163,0.8241317073341183,655.0
2019,3,17,15,43539.625,6,6,350,343,287,73.29389556655603,-12.821343793398922,987.510998468472,1001.510998468472,278750,297.87393436440806,14.0,17.498701214771113,34.469116351456684,1,1,0,0,0,0,0,-2.2809469951973007,11.979914057248886,20.221903563792733,23.50412143779049,-16.4992675136957,0.7565669562009695,658.0
2019,3,17,18,43539.75,7,7,350,346,290,74.09833057949488,-10.992507580267729,984.6924879661668,1002.6924879661668,414375,363.1799266030658,18.0,20.876020194668673,38.129014927051905,1,1,0,0,0,0,0,-2.818510502305289,18.57170671294428,29.816364084683677,35.1272523471739,-20.304187264827046,0.763520430877866,735.0
2019,3,17,21,43539.875,6,6,350,348,293,74.84703655928345,-9.81125686799605,982.800414381474,1002.800414381474,481875,391.6447068515214,20.0,23.317841923880742,40.40270586325758,1,1,0,0,0,0,0,-1.8920735846928438,11.444557706942543,27.750768833644155,30.018045771933483,-13.580857568454327,0.8419595583271168,865.0
2019,3,18,0,43540.0,5,5,350,350,295,75.36456897820973,-8.378672506215569,981.5356651768967,1001.5356651768967,471875,387.55964385237047,20.0,25.05448755669325,33.71747158890496,1,1,0,0,0,0,0,-1.264749204577238,13.416001913292753,19.182326452896312,23.40834798705283,-9.056287913228182,0.8716158065292723,884.0
2019,3,18,3,43540.125,4,4,350,353,297,75.89703156612961,-5.937416099481517,980.2682307960935,1002.2682307960935,587500,432.443127050225,22.0,26.890130074850532,23.9494218104834,1,1,0,0,0,0,0,-1.2674343808033155,22.04650882040152,19.73571280157428,29.589641953803106,-9.05393404314876,0.862577341403847,865.0
2019,3,18,6,43540.25,6,6,350,355,301,76.83626764804205,-4.398705354995532,979.122447164857,1003.122447164857,766875,494.0687138113427,24.0,28.201101417964804,21.805433816732112,1,1,0,0,0,0,0,-1.145783631236409,12.987850177394847,34.81276241005874,37.156596707040514,-8.15244150946811,0.9103941412619073,904.0
2019,3,18,9,43540.375,5,5,350,358,306,77.9969218262942,-1.606002989282249,978.939053548776,1002.939053548776,733750,483.2803316785781,24.0,29.46268400562516,18.021601502793857,1,1,0,0,0,0,0,-0.1833936160810117,21.524640315111405,43.019618736816,48.10403036083286,-1.2989887761350771,0.992918027909338,1012.0
2019,3,18,12,43540.5,8,8,350,362,313,79.5614801861359,3.077455399424377,978.1393071642874,1004.1393071642874,913750,539.3103545273711,26.0,30.701679597994122,21.99113864523053,1,1,0,0,0,0,0,-0.7997463844885351,31.443041272393206,57.99031735124288,65.96621673974705,-5.634049648612455,0.8708797313252492,961.0
2019,3,18,15,43540.625,8,8,350,364,316,80.1987122733612,5.9061411137705,977.028557483253,1003.028557483253,823125,511.86797620581103,26.0,31.593515871979026,22.271451772051005,1,1,0,0,0,0,0,-1.1107496810343582,17.846205318305426,23.618991731525234,29.603104814815797,-7.809486220797063,0.7105267360561944,1003.0
2019,3,18,18,43540.75,10,10,350,366,321,81.25157572626011,9.582944723532572,976.2780712216113,1002.2780712216113,824375,512.2564908546913,26.0,32.091868781640535,22.147333287773435,1,1,0,0,0,0,0,-0.7504862616417813,20.724293281742664,39.02435813727795,44.185935093129075,-5.260726242479852,0.5967796538110679,1025.0
