year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,3,24,18,43546.75,4,4,554,488,248,51.126388813257954,49.05168383782845,1006.38205400948,1008.38205400948,133125,205.8518972422094,2.0,7.74547691598177,5.585092488671871,1,1,3,0,0,0,0,,,,,,1.1424372695460268,640.0
2019,3,24,21,43546.875,4,4,554,484,250,52.1560382221968,48.66778805553143,1003.2158198917626,1007.2158198917626,251250,282.79914940409105,4.0,10.419409198982692,4.715508782397155,1,1,0,0,0,0,0,-3.1662341177173947,-8.729722164663476,38.16393016552265,39.14963109342292,-27.778578872685504,1.6485353799460338,867.0
2019,3,25,0,43547.0,6,6,554,481,253,53.15997456756129,48.76403486490572,998.3562122890369,1004.3562122890369,274375,295.5271138519739,6.0,14.838006176985369,7.141634450559285,1,1,0,0,0,0,0,-4.859607602725736,2.138942991769857,37.210876092870585,37.27230039481074,-42.06899199752255,2.03645644383091,1066.0
2019,3,25,3,43547.125,6,6,554,479,256,53.982561290811326,49.10387547263694,994.0129848795871,1002.0129848795871,311250,314.76015007415543,8.0,18.711045770864175,7.001657272524097,1,1,0,0,0,0,0,-4.3432274094499,7.406945254087745,30.489156783525125,31.375970413159003,-37.20245593268839,2.560603643796845,1276.0
2019,3,25,6,43547.25,5,5,554,476,258,54.82614093140913,48.936166112689996,990.5867749671,1000.5867749671,361250,339.1009383412178,10.0,21.11365208553983,9.372350055076021,1,1,0,0,0,0,0,-3.4262099124869563,-3.580867174386919,31.267258751705143,31.47163928947273,-29.0399459804957,2.9016006142920117,1501.0
2019,3,25,9,43547.375,3,3,554,473,261,55.821758998996124,49.04720191512219,988.4634820359197,998.4634820359197,352500,334.96900584947593,10.0,21.764243315040318,8.660241742091893,1,1,0,0,0,0,0,-2.123292931180331,2.3119831387481025,36.90255933044458,36.9749124565676,-17.78159323199064,2.8983082786951013,1579.0
2019,3,25,12,43547.5,6,6,554,471,264,56.636809330288195,49.41987113885471,988.3407159663951,998.3407159663951,477500,389.86275874050864,10.0,20.771457541804438,6.170097203631594,1,1,0,0,0,0,0,-0.12276606952465954,7.596357664683067,30.20982059988176,31.150247357714985,-1.0183751325972485,2.6944870206782188,1607.0
2019,3,25,15,43547.625,8,8,554,467,269,58.1069577007866,49.90729984228815,988.8239808363376,996.8239808363376,417500,364.54681109801606,8.0,19.462588921859762,5.278430820500362,1,1,0,0,0,0,0,0.48326486994250445,9.545165215734972,54.4910134047292,55.32070788475193,3.9434815673245174,2.6623470503340485,1729.0
2019,3,25,18,43547.75,10,10,554,463,275,59.71638203698107,50.770936221574345,988.9271113028373,996.9271113028373,753125,489.6193756707014,8.0,18.90256931535604,4.719281225765371,1,1,0,0,0,0,0,0.1031304664997151,16.1422460252966,59.65327366770374,61.79874728516073,0.827418557762761,2.5617357068093356,2199.0
2019,3,25,21,43547.875,8,8,554,458,281,61.492934565219315,51.44675537910455,988.587413891207,996.587413891207,793125,502.45350877421384,8.0,18.464229464645587,6.16340395544823,1,1,0,0,0,0,0,-0.3396974116303318,11.955116033280026,65.84787601921909,66.92434217541206,-2.678202638931411,2.608567959707803,2067.0
2019,3,26,0,43548.0,10,10,554,455,283,62.32358668469822,51.30362775628951,988.3332721702748,996.3332721702748,805000,506.2010059037334,8.0,18.05923108620496,6.303851401253123,1,1,0,0,0,0,0,-0.25414172093223897,-2.4640628879784843,30.788100497534696,30.886546232335675,-1.9882288777617,7.95862561490485,4368.0
2019,3,26,3,43548.125,9,9,554,452,286,63.296494301182754,51.52953599884724,988.394235265909,998.394235265909,1272500,636.4348593288032,10.0,17.61303275675481,5.649965478805025,1,1,0,0,0,0,0,0.06096309563421528,3.762731097957174,36.06079701564332,36.25657494467678,0.4727907344974629,2.472404464843923,2478.0
2019,3,26,6,43548.25,9,9,554,449,289,64.26685996475366,51.77215996611356,988.4796403421798,998.4796403421798,1281250,638.6192462437864,10.0,17.004188515022562,5.242084810635715,1,1,0,0,0,0,0,0.08540507627083571,3.904515635077572,35.96657959305541,36.177895046121115,0.6568457153368041,2.752805999841897,2642.0
2019,3,26,9,43548.375,11,11,554,447,294,65.33113782379289,53.1825229978214,989.5051487567632,999.5051487567632,1463750,682.5877935485835,10.0,15.984406568704198,3.3481524311496464,1,1,0,0,0,0,0,1.0255084145834552,21.817762896322805,39.447432821764735,45.07898328520511,7.818483545146199,2.6886303863088656,2468.0
2019,3,26,12,43548.5,15,15,554,446,298,66.05718276568462,54.58783302481864,990.115541763705,1000.115541763705,1681875,731.6812419526435,10.0,15.819450808939507,2.367749554017428,1,1,0,0,0,0,0,0.6103930069417401,21.13806567078729,26.910838018101163,34.22003832755006,4.627082955283499,7.7670126882680455,4565.0
2019,3,26,15,43548.625,15,15,554,439,312,69.14778537527779,59.1423466420327,989.1099962116845,1001.1099962116845,1889375,775.5041851650444,12.0,17.09647716156861,5.3291375079313,1,1,0,0,0,0,0,-1.005545552020485,60.076623022526505,114.55311015373168,129.35074673029044,-7.454907938082174,2.9320287249060595,2752.0
