year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,23,0,-3.269008800917218,-30.83778952712214,19.97023539448943,2,0,0,0,2,133750,1,8.0,15,47.25951061953189,-149.51105950016907,981.841306065791,989.841306065791,20.760904751244954,15,504,206.33455182562614,43545.0,1,15.418794107440744,34.61534979921836,30.991663879091696,265,520,2.6651452646946545,1112.0
2019,3,23,3,-1.0397118259069975,-9.730282594173383,14.721654368631862,0,0,0,0,0,218125,1,10.0,15,47.75703527845111,-148.76950526688913,980.801594239884,990.801594239884,22.085244015619093,15,504,263.498280684788,43545.125,1,18.4778963078246,26.10543082458642,18.440739317460913,264,517,2.791137555600874,1253.0
2019,3,23,6,0.5161969661495823,4.818905481234371,11.175268942629918,0,0,0,0,0,229375,1,10.0,14,47.91429684646338,-147.9118912075979,981.3177912060336,991.3177912060336,23.01971747164827,14,504,270.20793871277544,43545.25,1,21.305153265856394,22.088132249643884,5.828896173043987,262,515,2.946038326757647,1382.0
2019,3,23,9,-0.06688588134085877,-0.6210021454606259,11.7717198463776,0,0,0,0,0,351875,1,12.0,14,48.26326848465102,-146.87719888387815,981.2509053246927,993.2509053246927,24.0965218755925,14,504,334.67191576366446,43545.375,1,25.530305236600615,28.61994087137548,12.934625236435416,260,512,3.2053872251752185,1451.0
2019,3,23,12,-0.0651363404087897,-0.5979683082664691,10.106245231478315,0,0,0,0,0,313750,1,12.0,18,48.99786670949406,-146.62059593351228,981.185768984284,993.185768984284,24.641651197068775,18,504,316.0217188583157,43545.5,1,6.2400299533772206,27.93375412347842,27.22786524154809,261,509,3.556569759543225,1636.0
2019,3,23,15,1.0251791075823713,9.318170178927815,9.387711235459138,0,0,0,0,0,482500,1,14.0,20,49.66175939308762,-146.80579230058908,982.2109480918663,996.2109480918663,24.561166211221035,20,504,391.89860944341075,43545.625,1,-4.4432502952269495,25.00510139696178,24.607166084015155,263,507,3.8328515248919928,1676.0
2019,3,23,18,1.6027728760523314,14.58336730233774,8.228290182659547,0,0,0,0,0,786875,1,16.0,17,49.59117080133734,-147.2550245737389,983.8137209679186,999.8137209679186,24.771142469322772,17,504,500.46987091219614,43545.75,1,-10.793641817533201,11.106217470459713,-2.616364427204877,264,508,3.9852083425760605,1693.0
2019,3,23,21,2.0275134331149456,18.412755934280316,8.862046240936907,0,0,0,0,0,804375,1,16.0,17,49.72020729809018,-147.52880770915152,985.8412344010336,1001.8412344010336,24.637107728297917,17,504,506.0044611454395,43545.875,1,-6.560737233646702,8.118979201475284,4.782734596967519,265,508,3.9796732601640037,1757.0
2019,3,24,0,1.4992962183705822,13.709552392089792,9.161298547105543,0,0,0,0,0,854375,1,16.0,17,49.25993797844123,-147.15836602064113,987.3405306194041,1003.3405306194041,24.379162712984208,17,504,521.4940162727432,43546.0,1,8.960847150379799,19.27007999109055,-17.059871078368637,263,509,3.7931806616060464,1722.0
2019,3,24,3,2.5158841846387077,23.050518306742628,8.21593946691959,0,0,0,0,0,735000,1,14.0,19,49.12940316071164,-146.88865803962798,989.8564148040429,1003.8564148040429,23.317998477017127,19,504,483.6918092598697,43546.125,1,6.54137845838223,8.136245267805124,-4.838269827334376,262,509,3.3562742749812693,1604.0
2019,3,24,6,3.2557697527141136,29.88880122704722,7.770025429666276,0,0,0,0,0,626875,1,12.0,17,48.99786670949406,-146.62059593351228,993.112184556757,1005.112184556757,21.827245599559756,17,504,446.6995745481115,43546.25,1,6.518691606790019,8.14019779025448,-4.875395348074788,261,509,3.437282597470416,1576.0
