year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,29,15,-0.381538531644037,-3.4402858112256984,8.319034160958982,2,0,0,0,2,76875,1,2.0,2,50.20680632746891,-23.54452309208345,1016.829324166005,1018.829324166005,8.209444650019131,2,667.0,156.42912932180792,43551.625,1,31.63767991998752,32.28943613591485,6.454835029320446,290,200,1.4471753318455223,937.0
2019,3,29,18,-0.658851807424071,-5.935569607530534,7.6681046476065235,0,0,0,0,0,77500,1,2.0,2,50.267288161386254,-22.505704812278736,1016.1704723585809,1018.1704723585809,8.47576830777007,2,667.0,157.06373285785546,43551.75,1,24.6116820504695,24.713566535764123,2.2417576952555858,293,199,1.4553521640635245,958.0
2019,3,29,21,0.30338355211439194,2.7472589094151694,8.061453901509667,0,0,0,0,0,321250,1,4.0,2,49.91508325844029,-21.95322624687984,1016.4738559106953,1020.4738559106953,9.09564752020724,2,667.0,319.7765640827088,43551.875,1,13.185955066814902,18.55501270785179,-13.05446611564333,294,197,7.206952504297638,2979.0
2019,3,30,0,-0.9945546036411542,-9.012234192420431,9.70426574672987,0,0,0,0,0,178125,1,4.0,3,49.86867870017678,-21.2251346839148,1015.4793013070541,1019.4793013070541,10.53124352671669,3,667.0,238.11540999374174,43552.0,1,17.39398209082795,17.478814528108835,-1.719983817361378,296,196,5.980411628310965,2758.0
2019,3,30,3,-1.6919409213718608,-15.433577696810769,11.730416869585897,0,0,0,0,0,112500,1,4.0,4,49.42189826176977,-20.99109890150029,1013.7873603856823,1017.7873603856823,11.88733670170018,4,667.0,189.234939151512,43552.125,1,5.642640884305471,17.4948530632545,-16.55990602496372,296,194,1.5831001157541775,1135.0
2019,3,30,6,-1.5873494886817934,-14.528248773543199,13.642208565033215,0,0,0,0,0,240000,1,6.0,2,49.197992414321845,-20.87591981139757,1012.2000108970004,1018.2000108970004,13.151081200304793,2,667.0,276.3953195770684,43552.25,1,2.7896375025912494,8.755372824673998,-8.29906476075325,296,193,2.388610651741655,1604.0
2019,3,30,9,0.04639830722255283,0.42869502425838796,16.691971377956726,0,0,0,0,0,208125,1,6.0,2,48.57737358244139,-21.24230046930975,1012.246409204223,1018.246409204223,14.040287462014284,2,667.0,257.3873444091637,43552.375,1,-8.984555838705319,24.69555543220426,-23.00322182839307,294,191,0.6934603147615359,500.0
2019,3,30,12,0.7268711356268613,6.77204391618062,13.58461549906482,0,0,0,0,0,63125,1,4.0,4,48.04176249620945,-21.307242008123286,1012.9732803398499,1016.9732803398499,13.664175103794715,4,667.0,141.75087853467357,43552.5,1,-1.6093308944504845,19.917535007658167,-19.852411814524093,293,189,0.5584072153584438,335.0
2019,3,30,15,-0.25672030286325026,-2.4209293027885037,11.934755404647149,0,0,0,0,0,74375,1,4.0,4,47.280256396888554,-21.258473213869955,1012.7165600369866,1016.7165600369866,13.25879519515545,4,667.0,153.8645436249672,43552.625,1,1.2263087026511317,28.251832286900434,-28.22520495112395,292,186,0.41485347810254725,304.0
2019,3,30,18,-0.10228507565057952,-0.9730522852493049,11.91396879110267,0,0,0,0,0,80000,1,4.0,3,46.74215923517169,-21.321367366786617,1012.614274961336,1016.614274961336,13.025126566845813,3,667.0,159.57691216057307,43552.75,1,-1.5975104990516371,20.0084342030452,-19.944558141583606,291,184,0.22981593368762218,289.0
2019,3,30,21,1.1435748129256535,11.018410097784171,9.90080658200488,0,0,0,0,0,91250,1,4.0,3,45.97708198377273,-21.27373666392739,1013.7578497742617,1017.7578497742617,12.350294880340146,3,667.0,170.4282168957679,43552.875,1,1.2268791631912614,28.384097431190586,-28.35756961557614,290,181,0.3412825892737786,433.0
2019,3,31,0,0.279125734596455,2.718429749184239,8.70749466862966,0,0,0,0,0,35000,1,2.0,1,45.34740492597866,-21.609602237025747,1014.0369755088582,1016.0369755088582,11.814282365859517,1,667.0,105.5502061411188,43553.0,1,-8.749124172397234,24.92497641732149,-23.33896475039128,288,179,0.17280299882476227,211.0
2019,3,31,3,-0.7148912381593254,-7.056572637793292,6.912463737736979,0,0,0,0,0,45625,1,2.0,2,44.57854014524198,-21.55874645934729,1013.3220842706988,1015.3220842706988,11.176671838767541,2,667.0,120.5109478725292,43553.125,1,1.3426420311748921,28.529565134911593,-28.497954297866464,287,176,0.3235067652050874,410.0
2019,3,31,6,-0.6784134762268513,-6.773020159289099,7.313999478758851,0,0,0,0,0,55625,1,2.0,2,43.94418157192451,-21.8812456346543,1012.643670794472,1014.643670794472,10.742909398777877,2,667.0,133.06384715231013,43553.25,1,-8.606653556296118,25.038199550424473,-23.512485008794194,285,174,0.2494352639351482,268.0
2019,3,31,9,0.7258309346818714,7.381285912774358,5.509772386421901,0,0,0,0,0,3471250,1,2.0,2,42.94355449176343,-21.723172239330207,1013.3695017291539,1015.3695017291539,10.072018793651502,2,667.0,1051.158024473715,43553.375,1,4.288925298055053,37.33538286721146,-37.088218259023584,284,170,2.1512810315012207,1116.0
2019,3,31,12,0.9305144663489773,9.620400495389173,6.295027232685971,0,0,0,0,0,625,1,0.0,1,42.076090848549576,-21.92958775017535,1014.3000161955028,1014.3000161955028,9.125360874815971,1,667.0,14.104739588693906,43553.5,1,-5.678836820011636,32.65017071881943,-32.152518724661896,282,167,0.10174069659147872,88.0
2019,3,31,15,-0.6413002405157022,-6.750783490378496,4.111007965191311,0,0,0,0,0,625,1,0.0,0,41.15927437166407,-21.52437710692996,1013.6587159549871,1013.6587159549871,8.373695164097931,0,667.0,14.104739588693906,43553.625,1,11.307630550992569,35.813738996297396,-33.98178029793572,282,163,0.16840624989147523,118.0
2019,3,31,18,0.0,,,0,3,0,0,0,0,0,,0,41.15927437166407,-21.52437710692996,,,8.373695164097931,0,667.0,0.0,43553.75,0,0.0,0.0,0.0,282,163,,
